,mse,rmse,mae,mape
RTX,0.010512254687795548,0.10252928697594434,0.08710896777654638,0.10015696211137093
SBAC,0.003443432419113824,0.05868076702901747,0.04757240720048717,0.05093387029059517
SBUX,0.13142245632386926,0.36252235286099155,0.331502953523659,0.24685941547433454
SCHW,0.0081809598007376,0.09044865836891998,0.07324628981498026,0.06934749914275325
SEE,0.03905342999609244,0.19761940693184069,0.1708392470198784,0.14973256137605132
SHW,0.008533191722239706,0.09237527657463174,0.08270377768800967,0.08156514543635046
SJM,0.020006363330718143,0.14144385221959327,0.1316813551185194,0.1168827834004067
SLB,0.013876429813460427,0.1177982589576791,0.09504517372069594,0.12097300224206721
SLG,0.004115158268114545,0.06414949935981219,0.05461686591375305,0.058415911475554444
SNA,0.030418560906921032,0.17440917667061281,0.1586526410595077,0.13693963439531565
SNPS,0.01643155992460067,0.12818564632828697,0.11361754436088697,0.10307669874948217
SO,0.004256144747975242,0.06523913509524204,0.05714495010903181,0.06399078659724175
SPG,0.003533140277408534,0.059440224405772006,0.04620087184301025,0.04632827638002409
SPGI,0.013914163135968233,0.11795831100845855,0.10358689945905221,0.09508023652123028
SRE,0.006676108292871123,0.08170745555254504,0.0657665256169757,0.07594054560124623
STE,0.006551947002643855,0.08094409800994669,0.06302733136317999,0.05926844287623842
STT,0.00489122928917685,0.06993732400640484,0.04739459943546203,0.05382700191262032
STX,0.06580480978875038,0.2565244818506615,0.21495834332940894,0.3390480670352241
STZ,0.07148357113827052,0.26736411714788977,0.24740904726289634,0.20894940559151648
SWK,0.00919758454480383,0.09590403820905473,0.08240153125191947,0.07630906527061719
SWKS,0.10399826318145264,0.32248761709785484,0.2933016302123537,0.23482413990949166
SYF,0.01222028677036646,0.11054540592157804,0.09588362411503525,0.08979614382082243
SYK,0.004331164387402825,0.06581158247149832,0.051393889665295164,0.05041282841774831
SYY,0.0027687555006384993,0.05261896521824141,0.044227058304012155,0.04631567812762371
T,0.0015216572683135808,0.0390084256067017,0.03195868984142661,0.031759844735203914
TAP,0.014072183672347863,0.11862623517733277,0.08588515586769392,0.07823721922737771
TDG,0.02074317708213797,0.14402491826811767,0.13832371333236915,0.12433551240238247
TDY,0.007329821777519777,0.08561437833401453,0.0628720800394697,0.0740085891793191
TEL,0.007401546612501794,0.0860322417033393,0.06996260048717268,0.06667729807564299
TER,0.0019331981588228196,0.04396814936772777,0.036173134296545874,0.03804018983101484
TFC,0.001969415481877178,0.04437809687083458,0.03575234065667458,0.03559291475553892
TFX,0.014940409182500223,0.12223096654489903,0.10951183482404729,0.09970572073298044
TGT,0.013033529861394694,0.11416448599014797,0.10186885255248337,0.09787548583392734
TJX,0.0045925146881666224,0.06776809491321578,0.054557931733562444,0.05304166501853919
TMO,0.0032017118234651818,0.056583670996721146,0.04747407335236824,0.04637126526016427
TMUS,0.10247479118106978,0.32011683988985923,0.294735144039324,0.22682482687254935
TPR,0.013038281274409435,0.11418529359952373,0.1006344276630835,0.11018313242815664
TROW,0.004914112123900414,0.07010072841205299,0.0512417420395699,0.05901439137404917
TRV,0.0031692344943387136,0.05629595451130315,0.04658320225977834,0.045814676506889494
TSCO,0.02974463567947967,0.17246633201723655,0.15845177112437225,0.14096044954582448
TSLA,0.009066387910809048,0.09521758194161963,0.08115819447134885,0.09253311794512227
TSN,0.012482872019728017,0.11172677396098044,0.07541669005426667,0.06854239072894437
TT,0.008510314780847147,0.09225136736573147,0.0840536519638556,0.0882328512272774
TTWO,0.019740433007722987,0.14050065127152608,0.11365626262621598,0.10668251735997229
TXN,0.005949487893133144,0.07713292353549905,0.06450020356013876,0.06527984009248569
TXT,0.0034839809640533456,0.05902525700116303,0.05267356149337909,0.054018575916226386
TYL,0.10603305230620289,0.3256271676414652,0.26112770585605377,0.19383845849276793
UAA,0.07153934422311703,0.26746839855040266,0.23099933076674206,0.1854125836560813
UAL,0.012383996122587282,0.11128340452460682,0.09186327970523121,0.10461739688396264
UDR,0.014663663211541356,0.12109361342177116,0.10590331566716331,0.09674068537950083
UHS,0.03360202372577224,0.18330854787972176,0.15408659494907784,0.13281523843856566
ULTA,0.06707761790777193,0.258993470782126,0.23741872984583479,0.19091348091379054
UNH,0.03328056829463053,0.18242962559472223,0.17431596054210924,0.15276557085223613
UNM,0.0023535750511143394,0.04851365839755171,0.038893003868958796,0.039075179073914126
UNP,0.03723795132672253,0.1929713743712329,0.16271264400348917,0.2200831148224756
UPS,0.006327382167358907,0.07954484375092397,0.07255426607699966,0.08129028634009434
URI,0.06491648945864446,0.254787145395219,0.22964795202111973,0.3678615368046344
USB,0.0011685281469899387,0.03418374097418155,0.028204903542112924,0.029667056194924234
V,0.017712847379707533,0.13308962160780055,0.10540369335432519,0.0951053300410774
VFC,0.005677748919953259,0.07535083888022255,0.053225476872973236,0.059040621134053485
VLO,0.08443944670434336,0.29058466357387713,0.26940444518433976,0.2125330747448408
VMC,0.1324265615195643,0.36390460497163857,0.34442315530208295,0.25790377727514935
VNO,0.004633388009976964,0.06806899448336932,0.05893460063693814,0.06585264379896696
VRSK,0.026357473282072115,0.1623498484202314,0.15068552202262367,0.1317505156751755
VRSN,0.05728697688557329,0.23934698010539696,0.18936971156015117,0.1515818334646552
VRTX,0.005883386883708171,0.07670323906920862,0.06229840468534277,0.06074379947044692
VTR,0.036051094728623286,0.18987125830052132,0.1493957762926962,0.21424847094584548
VTRS,0.026224208842482905,0.1619389046600072,0.1359386424478276,0.13617587981827428
VZ,0.0012178227161552836,0.03489731674721258,0.027675576613344244,0.029713044133439875
WAB,0.015268714009672807,0.12356663793141257,0.10933905123746727,0.11430022271132202
WAT,0.012499957236098043,0.1118032076288424,0.10371675685207703,0.09531613222400405
WBA,0.041284367655637914,0.20318554981995623,0.18805296188232856,0.1659156908056695
WDC,0.053338743492022445,0.23095182071597195,0.18458156303887832,0.287418205431491
WEC,0.003284128505453968,0.05730731633442599,0.04716368151655244,0.05091587322724543
WELL,0.006648017270192487,0.08153537434876035,0.07014037924711723,0.08041975803984455
WFC,0.0019386032963244623,0.044029572974586775,0.03565026837461123,0.03517945012744936
WHR,0.013843408694351914,0.11765801585252028,0.09095401962143956,0.10572701669357218
WM,0.004730337012100473,0.06877744551886522,0.05825592746595666,0.056507658117826313
WMB,0.03149064548688862,0.17745603818097772,0.12257667080160696,0.18923689052225476
WMT,0.02920350577224968,0.17089033258862152,0.14244176568683192,0.1928103019615865
WRB,0.004634141549581493,0.06807452937466034,0.05360515436611193,0.05141254280290271
WST,0.011300554292582811,0.10630406526837444,0.09061267647239621,0.08421377503462146
WU,0.015358394415234764,0.12392898940617068,0.10348089412218982,0.09310311547210154
WY,0.012246567480204905,0.11066421047567684,0.09680380131690636,0.11512748878307798
WYNN,0.17058640722643278,0.4130210735863641,0.36930300039305636,0.8565566993671447
XEL,0.0024648554903727543,0.04964731100848015,0.03823471247557321,0.039580720622050036
XOM,0.013171653810040766,0.11476782567444922,0.10250261648746448,0.12222155317833826
XRAY,0.005255925055515457,0.07249775896891887,0.054455339458147595,0.05377352342630913
XRX,0.03283775469552699,0.18121190550161706,0.15872426594463654,0.2095742646713771
XYL,0.0033259716387550663,0.05767123753445097,0.04577428123430885,0.05140067980474176
YUM,0.017262585768630063,0.13138715983165958,0.1041135960698644,0.09443428318765586
ZBH,0.005810689146636927,0.07622787644055767,0.06269256585372453,0.07168186052938945
ZBRA,0.06139342703634454,0.24777697035104884,0.19997355405632888,0.16756264462477338
ZION,0.0039038499755757634,0.06248079685451974,0.04996349733296458,0.05168982534951934
ZTS,0.008020207576491935,0.08955561164154893,0.07874460047846579,0.0752473704924068
