,mse,rmse,mae,mape
ROST,0.002332179720167899,0.04829264664695754,0.04108403948546872,0.04178692017965398
RSG,0.007611457291588767,0.08724366619754564,0.06985929356641904,0.06408870602937351
RTX,0.02979057162462474,0.17259945429990425,0.15370949439780424,0.19787421801243607
SBAC,0.019292098801108,0.13889599994639154,0.10470106589220608,0.13116228325975118
SBUX,0.05433764913774444,0.23310437391379948,0.2112303990657734,0.17609768620094793
SCHW,0.013039062155828432,0.11418871290906309,0.09429581031778259,0.09851406458498212
SEE,0.010009191532630768,0.10004594710747042,0.08546527380289665,0.08401586910304312
SHW,0.005788572036703319,0.07608266580965285,0.06065944357928209,0.06901280366262771
SJM,0.0048743482519040555,0.06981653279778405,0.05982076882546696,0.05743127683352814
SLB,0.014208132221473347,0.11919787003748576,0.09745995146129752,0.12080047461147331
SLG,0.027848678741991404,0.16687923400468796,0.14293078778803164,0.18469024911547996
SNA,0.014075810661178896,0.11864152165738139,0.10547802682141033,0.09655787532434915
SNPS,0.005421420514838476,0.07363029617513756,0.06402650280949822,0.06391741787088215
SO,0.004056345859414538,0.06368944857207148,0.05325066900068987,0.058944103216110294
SPG,0.003489332320187157,0.05907057067768312,0.04962677404836128,0.053205001906054095
SPGI,0.007635012362621312,0.08737855779664318,0.06770332610729579,0.07843679243144132
SRE,0.0094158062451673,0.09703507739558566,0.0845495521585854,0.09847330890557132
STE,0.003517830775905295,0.05931130394710012,0.044480359508546466,0.044492617506286296
STT,0.02020638341022572,0.14214915902046596,0.10422092224958793,0.1316374207031271
STX,0.09809303078213476,0.31319806956961715,0.2680616785186966,0.45664294906080877
STZ,0.028109798522304635,0.1676597701367404,0.13844772487651977,0.11885324271907721
SWK,0.007251416292221088,0.08515524817779048,0.07599522159509513,0.0715919936721952
SWKS,0.029475283573674408,0.17168367299680656,0.1321078131357385,0.17611408886131605
SYF,0.009751771213849757,0.09875105677333158,0.07237386015424414,0.08334107372536233
SYK,0.004788362771863697,0.06919799687753755,0.05508936987678936,0.051809124610666245
SYY,0.008279156450445876,0.09098987004302114,0.0730403387413102,0.07005521116885398
T,0.00912796529332463,0.09554038566661027,0.0708128238409974,0.06421897444789114
TAP,0.022786187217784335,0.15095094308345455,0.12656117857711033,0.11253803424967851
TDG,0.0031057966828956177,0.055729675065404945,0.04759470608055839,0.04730011734657694
TDY,0.017204237719570747,0.13116492564542834,0.10423642145414955,0.1314023396258413
TEL,0.015357218060724343,0.12392424323240527,0.10326342685850226,0.12408074345243952
TER,0.0030623945209007114,0.055338906032742566,0.046551143280548914,0.04727849100321346
TFC,0.0070092383668042225,0.08372119425094354,0.06381186574083676,0.07093606039220884
TFX,0.020936971980850254,0.14469613671708811,0.13375837381155364,0.11921896637627913
TGT,0.002263133454878136,0.047572402239934614,0.0370650280000442,0.04037664075811401
TJX,0.0031693571342661783,0.05629704374357661,0.04720435208149001,0.04587105409976849
TMO,0.0015547196775080555,0.039429933775090915,0.03233268968675836,0.03328721047580708
TMUS,0.039549323410857026,0.19887011693780698,0.18195780433049766,0.1546625917173617
TPR,0.027359397549292508,0.1654067639163904,0.15403985425156486,0.20149217050287466
TROW,0.008395398863964391,0.09162640920588556,0.07727885469245606,0.08839002024919224
TRV,0.0030225872681108453,0.0549780616983797,0.047566433448520073,0.048666466828690275
TSCO,0.003955226139664578,0.06289058864142216,0.051389167718035755,0.05088319515250964
TSLA,0.030972266868736494,0.1759893941939016,0.1526776821106784,0.14662587374946937
TSN,0.08462777194545279,0.2909085284852488,0.2099963314771426,0.15713871370199886
TT,0.019961144523307474,0.14128391459507156,0.11909296033855632,0.14666969415255182
TTWO,0.0313103638697972,0.17694734773315254,0.1489063241612099,0.13661768003621283
TXN,0.0072700033124308465,0.08526431441365635,0.07049148948126885,0.08125072988909895
TXT,0.018080032167462484,0.1344620101272567,0.1005699210127177,0.12596628833177673
TYL,0.06926036905278454,0.2631736480971918,0.2025558245155537,0.16023058549284747
UAA,0.02718931370326996,0.16489182424629173,0.12427322707388096,0.11482719416281756
UAL,0.0344133020290226,0.18550822631091754,0.16460639385345646,0.22369701218727406
UDR,0.005695954672183626,0.07547154875967252,0.06092901482279996,0.05869212714908004
UHS,0.017761310851531036,0.1332715680538465,0.10445660529179869,0.09579445759805967
ULTA,0.026362463835093625,0.16236521744232546,0.1427704353352867,0.12759749969081938
UNH,0.0023093580603791267,0.04805578071761114,0.0383659159872537,0.0387451355906379
UNM,0.008058948584979317,0.08977164688797525,0.07128194811068665,0.0767378704577693
UNP,0.06337589884565994,0.2517457027352402,0.2312035560677411,0.3362413077329284
UPS,0.004455687200597538,0.06675093408033732,0.04836693727023394,0.0550338774849315
URI,0.07255619945253726,0.26936257990399715,0.2291346840350559,0.3680152971725918
USB,0.003371792723636482,0.058067139792110326,0.04419956671278456,0.04768177700630631
V,0.010717063931886426,0.10352325309748736,0.08403194131934906,0.07693319016653263
VFC,0.013545202204712758,0.1163838571482865,0.09433457847194318,0.11238970263460549
VLO,0.02560546708906713,0.16001708374129034,0.12858962191329668,0.12325140097360213
VMC,0.025866759475281997,0.1608314629520045,0.14519228688920605,0.12870198279010128
VNO,0.02194597084213721,0.1481417255270682,0.13742870792007336,0.16586116285015987
VRSK,0.005790570371684459,0.07609579733260215,0.0622991610820682,0.060082767055490094
VRSN,0.04188628610659983,0.2046613937864194,0.16817999730817537,0.14109876433296747
VRTX,0.031198671641228384,0.17663145711120765,0.12203873748232016,0.17051294392059915
VTR,0.07622186536393827,0.2760830769242082,0.2513619918320233,0.39038199677540764
VTRS,0.033041604825026445,0.18177349868731263,0.1631834166738678,0.22636134101145514
VZ,0.0028595820911811016,0.05347506045981717,0.045635706931593405,0.04578301386265662
WAB,0.02758054050948901,0.16607390074749556,0.12993537902302174,0.16828412355612352
WAT,0.0037625500843638574,0.06133962898782366,0.05157929462090705,0.050054099782179846
WBA,0.005605691948251528,0.07487116900550925,0.060440091838957946,0.06398639738740507
WDC,0.12866542010172125,0.3586996237825198,0.30879322653207836,0.5983058095858754
WEC,0.00648363747978353,0.08052103749818137,0.06598178026608595,0.07122507592360697
WELL,0.02022931902540061,0.14222981060734283,0.13179450957898184,0.16314297088687202
WFC,0.004532052112867134,0.0673205177703435,0.05260111543242152,0.05623152759224706
WHR,0.040735523438713624,0.20183043238994863,0.18014154119775053,0.2465080416507986
WM,0.00366024338968096,0.060499945369239465,0.04877280123036862,0.05216662437149771
WMB,0.13830666125665148,0.37189603554844664,0.2710973727203058,0.6614406765828722
WMT,0.04127917496093916,0.20317277120947866,0.19038091824833106,0.25491076147751174
WRB,0.006425312283819528,0.08015804565868312,0.06840314464923987,0.06425735406270165
WST,0.007109176066354316,0.08431593008651637,0.0714192631401114,0.07005062847532718
WU,0.004456362254021927,0.0667559903980304,0.05637679892323413,0.05917651464973454
WY,0.02460763076914221,0.15686819553096865,0.13134967348078683,0.16694458238824905
WYNN,0.16753960987881997,0.409316026901977,0.38458436625044556,0.8175781337969573
XEL,0.006284071727027649,0.0792721371417956,0.060974471050861595,0.06074826049587633
XOM,0.009185182804615607,0.09583935937085351,0.08168296115822664,0.09532106154904596
XRAY,0.01226790221174674,0.11076056252902809,0.08658135442504812,0.07787140535749876
XRX,0.04703383649737396,0.21687285790843897,0.20724492067735517,0.27811192838906235
XYL,0.0035796807997190623,0.05983043372497865,0.04803510760306348,0.04724291820117672
YUM,0.00965413911349597,0.09825547879632958,0.08163470119690631,0.08043394515156171
ZBH,0.016875063913827294,0.12990405657186882,0.1184227456427941,0.1414459499576096
ZBRA,0.0483797138455038,0.21995389027135617,0.19252150848163196,0.24914969259378972
ZION,0.016620601779905153,0.12892091288811583,0.11456362808907629,0.1188102769626074
ZTS,0.004243583120388297,0.06514279024104123,0.05098009670434702,0.05446827701317544
