,mse,rmse,mae,mape
ROST,0.0018964329598325578,0.04354805345629765,0.035551386362567834,0.036298732773929886
RSG,0.009599530074508233,0.09797719160349634,0.08251347094902843,0.07507341184969664
RTX,0.0300628693081453,0.17338647383272232,0.15729026592234965,0.20175863641714678
SBAC,0.022519963851082306,0.15006653141551018,0.11743026541049043,0.14749148443981047
SBUX,0.03930698256500145,0.19825988642436335,0.18259979035051957,0.1592271335475791
SCHW,0.012677082383922827,0.11259255030384038,0.09276778932572716,0.1024595973400513
SEE,0.00962722797967842,0.098118438530576,0.08496716663427094,0.08498082795136135
SHW,0.006593836826959369,0.08120244347899494,0.06476294275343714,0.07354937945964034
SJM,0.005143915240202771,0.07172109341192988,0.06232255611254672,0.05929737484293703
SLB,0.023817296053817206,0.15432853285707476,0.12601190559623132,0.1608954504467914
SLG,0.03172504897016759,0.17811526877325143,0.14686571299030282,0.1920062050386424
SNA,0.008292111580271282,0.09106103217222657,0.07751207301021372,0.07419207524062536
SNPS,0.004654294635038404,0.06822239100939224,0.05831247236638824,0.0596266933172692
SO,0.005412353031006449,0.07356869599908951,0.0600113033863671,0.057285577372226025
SPG,0.0029120484495167615,0.05396339916570084,0.04183079609551634,0.04300773897574505
SPGI,0.008723236899744115,0.09339827032522666,0.07598352498220655,0.08854953499231132
SRE,0.006503086744903087,0.08064171839006834,0.06818434260013817,0.07701933194040095
STE,0.0035458896275627535,0.05954737296944974,0.0471628226545934,0.04749645903816644
STT,0.027183515183068017,0.16487424050793387,0.12287458920413934,0.15891013702879475
STX,0.11832988944182703,0.3439911182600897,0.28400461180459663,0.5281544431183319
STZ,0.033272432061581945,0.1824073245831481,0.15541038078182356,0.13099081437428536
SWK,0.005197364249904945,0.0720927475541399,0.06481305170309412,0.06374288172879647
SWKS,0.0457460405741625,0.21388324051725627,0.16637490468329655,0.23111411303913582
SYF,0.01256701219727605,0.1121026859503199,0.08938236598893087,0.1026498057460483
SYK,0.006095922370851294,0.07807638804946919,0.06431816548556894,0.06097238550721027
SYY,0.014014128732632502,0.11838128539863259,0.09666786651924549,0.0872008078489542
T,0.010136392785318882,0.10067965427691378,0.08076405600782639,0.07373064922790346
TAP,0.028746651044921544,0.16954837376076937,0.14476425876079102,0.1258535626327094
TDG,0.002489470070650989,0.049894589592970794,0.041391268782526025,0.04123646146891284
TDY,0.02160688374952792,0.14699280169289897,0.12191219539880987,0.15300031874727602
TEL,0.018315679744269404,0.13533543417844937,0.11797721246805529,0.14201453633828073
TER,0.0030604308567422876,0.055321161021279076,0.045933668813475374,0.048481959959893475
TFC,0.007874244596795818,0.0887369404295405,0.06899922545168509,0.07735083787365019
TFX,0.017388661139261102,0.13186607273768755,0.11769911545964547,0.10603180794868294
TGT,0.0032588574280433048,0.05708640318012079,0.04384271521157688,0.04797983849711933
TJX,0.004262492791626308,0.06528776908140074,0.05315331320131612,0.05099552431212161
TMO,0.0016603919011580269,0.04074790670890993,0.034135982760991584,0.034603287307937707
TMUS,0.031007563865453242,0.17608964724098133,0.16217339565397257,0.1422413432076864
TPR,0.029743898148628965,0.1724641938160758,0.1587226832179304,0.20734210524888969
TROW,0.008555733785349568,0.09249720960845018,0.08046930829053697,0.09218085792504052
TRV,0.0026005534247396608,0.050995621623230174,0.043716205400721034,0.04393696430314464
TSCO,0.003396719905939483,0.05828138558699066,0.048032598316497595,0.04832978110169112
TSLA,0.027433730909402886,0.1656313101723309,0.1365404687668538,0.14978029536821078
TSN,0.10601245270277253,0.32559553544662206,0.2550203533448735,0.18764322291379412
TT,0.020871668835277545,0.14447030433718047,0.12287556014299623,0.15169312101091736
TTWO,0.055493163318069104,0.2355698692916161,0.21596314645536274,0.18318599118970663
TXN,0.007101809911809415,0.08427223689809957,0.06926486666397831,0.07950660743821732
TXT,0.021248952279408893,0.14577020367485563,0.11536486281773126,0.14381142576899453
TYL,0.058877125347004344,0.24264609073093335,0.18996044358931752,0.1572500063815863
UAA,0.025580473129130976,0.15993896688778184,0.1238044949360579,0.11851831958364359
UAL,0.03358100717270818,0.18325121329123084,0.1596728897226971,0.20981775238028338
UDR,0.006263622399277727,0.07914305022727976,0.0646865858564114,0.06222675283035475
UHS,0.017081086223240973,0.1306946296648832,0.10489556802714395,0.09900613068027264
ULTA,0.023245388192566305,0.15246438335744616,0.1360522010259877,0.12090167308666486
UNH,0.0028032486218796207,0.0529457139141557,0.041643103239764744,0.04163000641202684
UNM,0.008512642189136672,0.09226398099549289,0.07082947528726292,0.07807156213226993
UNP,0.06441481433766377,0.2538007374647753,0.22678884349515727,0.33351113735600346
UPS,0.0027327812763731007,0.05227601052464793,0.043108129750940534,0.04303212643826526
URI,0.09284262083388266,0.30470087107503097,0.26831387935631035,0.45341918863865976
USB,0.003728038811846037,0.06105766792013954,0.04654197528045764,0.05023872846047575
V,0.011559140812938351,0.10751344480081712,0.08975913684780117,0.08146191384956654
VFC,0.015977101387903012,0.1264005592863537,0.10241688916485926,0.12273338487839655
VLO,0.01363708729098534,0.11677794008709581,0.09404359315382477,0.08974815077926944
VMC,0.017507167537748988,0.13231465352616462,0.11399487102581554,0.10438391365583899
VNO,0.019101816988404612,0.13820932308786052,0.12012023548051483,0.14493020231381412
VRSK,0.004341605174923606,0.06589085805271931,0.04693019378723916,0.047360661165218025
VRSN,0.0455460329052322,0.21341516559333876,0.18071618496690256,0.14922523310156166
VRTX,0.04912693663191551,0.22164597138661354,0.16261718594436678,0.23455294785172578
VTR,0.0707350554896108,0.26596062770570156,0.241542261086381,0.36036464829988607
VTRS,0.061744776454626615,0.2484849622303664,0.2017857350299906,0.31512379289616244
VZ,0.0025575363182663677,0.050572090309442104,0.04387496109858627,0.04516486118877284
WAB,0.03659123531740224,0.1912883564606122,0.15125642670706652,0.20632882417164222
WAT,0.0020099699328207806,0.04483268821764741,0.03651769572568677,0.037091389796405146
WBA,0.008588493686139207,0.09267412630361943,0.08076158435892018,0.08718112449642161
WDC,0.14756447942899656,0.3841412232877338,0.3221295077040679,0.6753546758539254
WEC,0.008882889359736468,0.09424908147953734,0.07463490858728565,0.07050807530817313
WELL,0.014513379952509458,0.1204714902062287,0.1057276544166748,0.12541145754882116
WFC,0.004856019834620444,0.06968514787686429,0.05574902374342892,0.060261297207712505
WHR,0.042536062934744726,0.20624272819846212,0.1761193546346466,0.24127606428434648
WM,0.003765375951781286,0.061362659262627184,0.045310401622207556,0.0472292047134897
WMB,0.1779908185438826,0.4218895809852177,0.32576232232345725,0.8133087328050329
WMT,0.035897548626091395,0.18946648417620304,0.1772435620479753,0.2311871916055403
WRB,0.007499693288846037,0.08660076956266634,0.075427032332708,0.07050764176448585
WST,0.010184589460871923,0.10091872700778544,0.08752319053747835,0.08428706221064558
WU,0.00917979076157587,0.09581122461160733,0.08137634600193402,0.0941665239850811
WY,0.018552495548526386,0.13620754585751255,0.09970777785010636,0.12593008735758562
WYNN,0.15267800375840293,0.390740327786118,0.3602106247700465,0.7586976999395074
XEL,0.009557723813563738,0.09776361190935888,0.07854041570181171,0.07278608080223248
XOM,0.007481894026193444,0.0864979423234648,0.07182620392438487,0.08350030341373707
XRAY,0.013653700306796492,0.11684904923360093,0.09701757152140177,0.087114211065814
XRX,0.04552493770179572,0.21336573694432692,0.19253873796126003,0.25976048213718744
XYL,0.00427962460892571,0.06541883986227294,0.05124601915625046,0.05062175790377414
YUM,0.013081193807223118,0.11437304668156356,0.10084888410839175,0.11911214262127799
ZBH,0.01652320570954673,0.12854262215135775,0.11333437519803799,0.13527267798763876
ZBRA,0.0650534404681898,0.2550557595275782,0.21946580599112878,0.32139862701831623
ZION,0.017042614069718375,0.13054736331967173,0.11388828638380953,0.1263429683207617
ZTS,0.004283630723510874,0.06544945166699927,0.04862071162215369,0.052360883765158454
