,mse,rmse,mae,mape
ROST,0.0020826309060140488,0.045635851104302294,0.038975560136060905,0.038928974224963
RSG,0.01486574744836573,0.12192517151255408,0.10594294636463898,0.09430133214749309
RTX,0.02831473629390448,0.1682698317997153,0.15910205827963728,0.19754348780203435
SBAC,0.023103571199692162,0.15199858946612682,0.12596784200520522,0.15627540239539053
SBUX,0.0212965089629186,0.14593323460719496,0.12545040633285529,0.11419519046397128
SCHW,0.015981128245469236,0.12641648723750093,0.10626285389319204,0.1250873588718098
SEE,0.011754041096424682,0.10841605552880386,0.09574124162397277,0.10713797443126104
SHW,0.006145068639147068,0.07839048819306503,0.061698660187944156,0.07060529303977782
SJM,0.007084466814767568,0.08416927476679105,0.06823467828101662,0.06518512366421719
SLB,0.028709821723554147,0.16943972888184797,0.14958800758758484,0.18976775636210408
SLG,0.0328504236478589,0.18124685831169296,0.14920379402346923,0.1964893718719906
SNA,0.0053159119654392715,0.07291030081846646,0.06000032443750424,0.05958417771889546
SNPS,0.00546113504962356,0.07389949289151827,0.05873709034073594,0.06465944974829997
SO,0.011651253841183104,0.1079409738754617,0.0912315032415183,0.08179293538705734
SPG,0.003583620566540604,0.059863349108954834,0.045662934263233076,0.04609907712538535
SPGI,0.009800133245244735,0.0989956223539442,0.08255281388689034,0.09544711972813005
SRE,0.00682155496771773,0.08259270529361373,0.0701174304750862,0.07893972896947148
STE,0.0033103184018501972,0.0575353665309451,0.0459153624664011,0.04614934259177082
STT,0.035832208382254906,0.18929397344409807,0.15343633855303948,0.2034135856071975
STX,0.14576146526229217,0.38178719892407625,0.32822998869394543,0.6419473040205133
STZ,0.03964799088146148,0.19911803253713983,0.17631671612269595,0.14656464726566648
SWK,0.0034775569776055596,0.05897081462558881,0.05147802431373024,0.05302216064740614
SWKS,0.07721243646775666,0.27787125880118774,0.24103812987678297,0.3736539586021863
SYF,0.012621483209173067,0.11234537466746491,0.09376514353072114,0.10682290526472772
SYK,0.007111902331177585,0.0843320954985561,0.06951464617204424,0.06433410031399614
SYY,0.028505608895371414,0.16883604145848544,0.1419239225182003,0.11986472996130207
T,0.01182228869933343,0.10873034856622796,0.0830039324510893,0.07366608049430659
TAP,0.040665365833390754,0.20165655415431147,0.1790253492356547,0.15154015397690251
TDG,0.002435223528511505,0.04934798403695439,0.03900257910743049,0.039123573609408775
TDY,0.02513705894746837,0.15854670904017015,0.1385575485997281,0.1733179787447883
TEL,0.018608118133482583,0.13641157624440303,0.12256606374835627,0.1479962657753896
TER,0.005539296966442543,0.0744264534049725,0.05916672156696183,0.06527332826322822
TFC,0.012624083205743368,0.112356945516258,0.09069967338109389,0.10666888440503548
TFX,0.014287966643527703,0.11953228285081692,0.09685976829213161,0.08798104230545233
TGT,0.006983917482600392,0.08356983596131078,0.06214509312586167,0.07090708568120216
TJX,0.006640828178769242,0.08149127670351743,0.07070744750349345,0.06697038313395479
TMO,0.0028274553274621494,0.0531738218248618,0.04230450977470225,0.04161540712122293
TMUS,0.011782399094493086,0.10854675994470349,0.08207639377214558,0.08279768435998643
TPR,0.018439983791866652,0.13579390189499177,0.11980325434052233,0.1540590656498149
TROW,0.010056308481883106,0.10028114719070133,0.09022965289719391,0.10310203807525713
TRV,0.0037626489062432735,0.061340434512997,0.04876320824453343,0.0477187141528723
TSCO,0.002234849740637753,0.047274197408710736,0.03939024659240353,0.04097469681395728
TSLA,0.029458122250867896,0.1716336862357384,0.14012738038775266,0.17212531448936386
TSN,0.11414644345790902,0.3378556547668087,0.2717491724609222,0.19813787992418969
TT,0.02382032002227698,0.1543383297249163,0.13626159669908872,0.170558822099856
TTWO,0.06201271356019713,0.2490235200943821,0.23435980109184465,0.1942331773610372
TXN,0.006067037202047205,0.07789118821822662,0.06537170876908993,0.07277550728963139
TXT,0.02697945920566257,0.1642542517125891,0.14034773622442445,0.17670504306699228
TYL,0.050818242859952956,0.22542901956037725,0.1824225081218464,0.14980093019308374
UAA,0.021028658734777706,0.14501261577799948,0.11913894070225917,0.11700719355552736
UAL,0.03588800076347826,0.18944128579451278,0.1490650920814607,0.20278615861050645
UDR,0.005409350192446016,0.0735482847688919,0.06435430399547719,0.06189947867872816
UHS,0.010694589745507655,0.10341464956913819,0.08940535884383344,0.09709286830083165
ULTA,0.041874568627053264,0.2046327652822325,0.16139093396946694,0.13123978235913586
UNH,0.003384846315873615,0.05817943206901916,0.04604188553576307,0.04468384502965095
UNM,0.00964903608933682,0.09822950722332277,0.07727085854476552,0.09064934363253856
UNP,0.04700804374352784,0.2168133846041979,0.19404601601630944,0.26711439187474184
UPS,0.002541874964533447,0.05041701066637576,0.04053846512248931,0.040791238886399295
URI,0.10729123875724024,0.3275534135942415,0.30513198534632185,0.5171570203783106
USB,0.003301033968574635,0.05745462530183828,0.04676983883685131,0.050274488707715316
V,0.01138465013077887,0.10669887595836645,0.09334332468280122,0.08549693618028877
VFC,0.01594802260867931,0.1262854805932943,0.10561745718891695,0.125459963838062
VLO,0.011972318204231416,0.10941808901745367,0.09030357558773609,0.08758198779690556
VMC,0.019568901697350618,0.13988889054299708,0.12305461350792643,0.11066446202949261
VNO,0.014928272032702044,0.12218130803319321,0.1072760848804302,0.12889993931604857
VRSK,0.0027786390676338975,0.05271279794920677,0.03771267351292543,0.03798311673394681
VRSN,0.0516576968075347,0.2272832963671873,0.20190144281112046,0.16502000139388456
VRTX,0.0588994952679135,0.24269218213183857,0.18472158828266827,0.2746105026007704
VTR,0.05934413829748405,0.24360652351175666,0.22408768338105126,0.32812098355452723
VTRS,0.11140855163955364,0.3337791959358067,0.3022881984909827,0.48532439096478935
VZ,0.0034740609861606047,0.05894116546320241,0.05137116147527373,0.05215086675768607
WAB,0.04603258758576539,0.21455206264626167,0.17886931911042528,0.24819146488877702
WAT,0.0022020404441392446,0.0469259037647571,0.03741245619725033,0.04045278560568993
WBA,0.00719248332969463,0.08480850977168877,0.07485152861769699,0.08209085435079982
WDC,0.1630868265279489,0.4038401001980226,0.357034782102866,0.7070834293316944
WEC,0.018937147396111464,0.13761230830166124,0.11156974194752778,0.09835186581286333
WELL,0.010492761514811624,0.1024341813791257,0.08871255897759979,0.10439658361595958
WFC,0.008358686878794323,0.09142585454232474,0.07345436635078645,0.08336075821553789
WHR,0.02757618237747264,0.16606077916676365,0.1473580788336628,0.18983685451777046
WM,0.007331350300384917,0.08562330465699695,0.06309268912026113,0.06079210465139657
WMB,0.2125968349804542,0.4610822431849379,0.3817604607840082,0.966228187638253
WMT,0.02619905124133317,0.1618612098105447,0.1478910198578972,0.18757287616558374
WRB,0.007145448988647283,0.08453075764860554,0.07423313879595568,0.07088884090679197
WST,0.015716834671288413,0.12536680051468335,0.09574947327898935,0.08530225379491334
WU,0.014108206626511544,0.11877797197507434,0.10240598920363946,0.12186939696597326
WY,0.01259446439055845,0.11222506133016123,0.08687298448910352,0.1061005955513669
WYNN,0.10521559392274198,0.3243695329754969,0.295619019388984,0.5356999489702918
XEL,0.017886944060565686,0.133742080365776,0.10992666183607366,0.09612666953379313
XOM,0.004845297905365919,0.06960817412751119,0.05671775313405741,0.06349624694314462
XRAY,0.016456977148764537,0.12828475025802769,0.11316429222088199,0.10036159616792954
XRX,0.029790176327489704,0.17259830916752836,0.15177359783254654,0.19775961299291245
XYL,0.009265735430713023,0.09625869015685297,0.07360594986236582,0.06917998024934671
YUM,0.018755017460205282,0.13694895932501744,0.11359920734637058,0.1418253296134166
ZBH,0.011888961426113887,0.10903651418728447,0.0963866912635197,0.11279835677573324
ZBRA,0.12278451322465228,0.3504062117381087,0.29175721495633744,0.5424826509310133
ZION,0.02424540966127333,0.15570937563702877,0.13210823743851358,0.1679097728503767
ZTS,0.006942898175244512,0.08332405520163137,0.06631779493388319,0.07584441945754272
