,mse,rmse,mae,mape
ROST,0.002205154961732017,0.0469590775221577,0.0396857883307954,0.03979656967235404
RSG,0.013330557003056225,0.11545803134930123,0.09943426908641444,0.0889149264765384
RTX,0.02994106621337479,0.17303486993486253,0.1633700174320727,0.20277465266338954
SBAC,0.021287208196098275,0.1459013646135576,0.11912884472078576,0.1477128666393979
SBUX,0.02787051536747578,0.16694464761553687,0.1489188350913464,0.13243851797945058
SCHW,0.015713433942347848,0.1253532366648259,0.1029426497532447,0.12180274458022826
SEE,0.010865856606355874,0.10423941963746668,0.09224596686439841,0.0989643385394336
SHW,0.006100305506422062,0.07810445253903302,0.06149241168036961,0.07033990532261325
SJM,0.0062160728603193535,0.07884207544401246,0.06686698358589481,0.06423773738501444
SLB,0.02727983873125234,0.16516609437548718,0.14323011019655887,0.18168131514512834
SLG,0.031363964952423044,0.1770987435088771,0.14446089523193856,0.19008954287353894
SNA,0.006143510881901024,0.07838055168153019,0.06433601713652089,0.06239398999011108
SNPS,0.005281552707718698,0.07267429193131983,0.05888977207560484,0.06451029641953042
SO,0.010860879182524688,0.10421554194324707,0.08750014981093064,0.07865166333727475
SPG,0.0036500531159649545,0.06041566945722736,0.044361860384586276,0.044693583842561856
SPGI,0.009858309922360396,0.09928902216438833,0.08174506541119128,0.09518423037437984
SRE,0.005786986217931274,0.07607224341329283,0.06418405510025897,0.07230314946082164
STE,0.0032906656103050607,0.057364323497318966,0.04415322721021458,0.04403819140345785
STT,0.03320790437603834,0.1822303607416677,0.1462948786894811,0.19359895834405866
STX,0.13491520908178464,0.367308057469183,0.3086829527561789,0.6028202306438502
STZ,0.03791159463551394,0.19470899988319476,0.17011036076751396,0.1416709408578292
SWK,0.003783551585348135,0.06151058108446168,0.053054046867690004,0.054210138905792835
SWKS,0.06497613449284535,0.254904167272419,0.21145492189571333,0.3271045072328258
SYF,0.011517865811087878,0.10732132039388947,0.08899939052393732,0.10092938722315953
SYK,0.0074825283136637135,0.08650160873454155,0.07151458627496156,0.06619205888646468
SYY,0.026762021460371505,0.16359101888664765,0.13640119038910156,0.11573223448083027
T,0.011786752342481761,0.10856681050156056,0.08712860335817842,0.07841855481615832
TAP,0.03800168240711291,0.19494020213160987,0.16978601979177857,0.14399465808553474
TDG,0.0023913973075901946,0.04890191517302972,0.03756686218436847,0.037314796517239554
TDY,0.022933829435096368,0.15143919385382493,0.13047384769237141,0.16310605006345258
TEL,0.01839351916874343,0.13562270889767478,0.12141006602445815,0.14653455808380178
TER,0.005342156518294818,0.07309005758853128,0.05797804850770516,0.06396018587097535
TFC,0.011568170157808814,0.10755542830470628,0.08494193860037044,0.09951166935211893
TFX,0.016213530883151445,0.1273323638481256,0.10539739390364335,0.09475891590326582
TGT,0.005116205522860522,0.07152765565052809,0.052365200007231605,0.05862326702301546
TJX,0.006750637709903123,0.08216226451299358,0.07112552795399044,0.06756451706025532
TMO,0.00279401300807501,0.05285842419212864,0.0426547103972764,0.04210375781448744
TMUS,0.016233747151174465,0.12741172297388675,0.0957251329837063,0.09604285972856846
TPR,0.01839268317858257,0.13561962681921289,0.12205787492634367,0.1566589100964027
TROW,0.009324680346262755,0.0965643844606424,0.08590401349127386,0.09819900388426082
TRV,0.003675648118800292,0.060627123623014575,0.04743974128932979,0.04655922761481671
TSCO,0.0020771506295260292,0.045575768008076716,0.037157837248702745,0.03716229651821194
TSLA,0.02853806744022117,0.16893213856522735,0.141305208579387,0.16695041258111046
TSN,0.11769759873299275,0.34307083631954605,0.2796772901021522,0.20664213312643454
TT,0.023574680903549437,0.15354048620331198,0.1350321267124185,0.1691377387612128
TTWO,0.06341105339928503,0.2518155146119576,0.23601027331334745,0.19643555139352525
TXN,0.00540812870664505,0.07353998032801647,0.061575224430664335,0.06887939946374248
TXT,0.024966541026254785,0.15800804101771146,0.13439319279777787,0.16896451397874027
TYL,0.05597665122274999,0.2365938528845371,0.19051816019303755,0.15656267935580406
UAA,0.022373221518340446,0.14957680808982537,0.11891121661694863,0.11527059980013636
UAL,0.036607054156518694,0.19132970014223796,0.15023170487887333,0.20488719116528956
UDR,0.006259135274668703,0.07911469695744719,0.06864833459162595,0.0659429366136099
UHS,0.01034692256599295,0.10171982385942747,0.08193180341590801,0.08533274638123794
ULTA,0.038079826850976536,0.1951405310307844,0.15721429302550885,0.13002521015544832
UNH,0.003301469098162597,0.05745841190080524,0.046508886949780406,0.045400807199673765
UNM,0.009293265105292244,0.0964015824833402,0.07438332476944975,0.08757780862909098
UNP,0.05133663058494884,0.22657588261981645,0.19751313415053756,0.2815044674170808
UPS,0.002572049751683955,0.050715379833773847,0.03964740070100283,0.03988683798068061
URI,0.10140328215936924,0.31843882011992386,0.29368892341172737,0.49758276427785747
USB,0.0035544562121508196,0.059619260412645335,0.047447575168202305,0.051111640703314185
V,0.011637581377284555,0.10787762222669053,0.09473193163414281,0.08697584432673078
VFC,0.015119756746697034,0.1229624200587197,0.1025325183173738,0.12152724600607187
VLO,0.013909595217306182,0.11793894699083159,0.09917827309773035,0.09551499064234152
VMC,0.01850522878299964,0.13603392511796328,0.11888848464181256,0.10746906479601223
VNO,0.01297565980684233,0.11391075369271476,0.0976737923456712,0.11727291148845943
VRSK,0.0029644265800438073,0.05444654791668437,0.03933624957207668,0.03967046519339119
VRSN,0.0535149902133868,0.2313330720268652,0.20476265376693864,0.1678978674174516
VRTX,0.057567780656413936,0.2399328669782736,0.18073469085814883,0.2678425457449771
VTR,0.056904922440702166,0.23854752658684636,0.21645156256570347,0.3176010809159687
VTRS,0.09979962565111702,0.31591078748772894,0.2806446567664393,0.4510693452528051
VZ,0.0028237378531641736,0.05313885445852379,0.04583351860765346,0.046611076712784465
WAB,0.04365853350250358,0.20894624548554008,0.1713159314220799,0.23788182451230194
WAT,0.0016131622148892752,0.04016419070377586,0.03156846811385958,0.03363844724893656
WBA,0.007151000218061873,0.08456358683299729,0.07451050740370727,0.08135928771795457
WDC,0.15851100139580762,0.39813440117102117,0.3482649244293193,0.6881471886615607
WEC,0.017504627449685888,0.13230505451299238,0.11025245535039707,0.09823777536876992
WELL,0.009347255900766686,0.0966812075884796,0.08185996259771944,0.09639111620448769
WFC,0.007082693410655522,0.08415873935994718,0.06771642514925766,0.07611317686865934
WHR,0.02943925988540574,0.1715787279513569,0.1517001343291439,0.19522805761187315
WM,0.006578299790909931,0.08110671853126553,0.059067837956809664,0.057706278437801295
WMB,0.19912386645331429,0.4462329732923311,0.3631218818469745,0.9205677514780986
WMT,0.027013191457192248,0.16435690267582997,0.14892950703119756,0.1891242022891881
WRB,0.00846764394872266,0.09201980193807559,0.08229301877996555,0.0764764581132173
WST,0.0172796983123431,0.13145226628834933,0.10640127108745429,0.09664994881591452
WU,0.013145402625788172,0.11465340215531404,0.0980311250665123,0.11661071520943017
WY,0.011344336186794484,0.10650979385387283,0.07978555145202748,0.09779680013806807
WYNN,0.1060174563808215,0.3256032192421038,0.29735785663598463,0.5392335629170242
XEL,0.016794193446474866,0.12959241276585165,0.1077057302106042,0.0948937294492685
XOM,0.004327403613535819,0.06578300398686442,0.05253931487896322,0.05904327101175471
XRAY,0.017802703945203068,0.13342677371953152,0.1167933513179267,0.10261316851200122
XRX,0.02893294830490454,0.17009687917450025,0.1513957882253204,0.19700823344447693
XYL,0.007991627508009747,0.08939590319477592,0.06840622194673308,0.06483760225419992
YUM,0.01656789666274071,0.128716341863575,0.10432427190375561,0.13012869736706498
ZBH,0.011521287825216176,0.10733726205384678,0.09428749649513915,0.11069030774692197
ZBRA,0.10755058457431446,0.327949057895147,0.2651297349673458,0.48803795295837726
ZION,0.02242925307330886,0.1497639912439197,0.1242712481069529,0.1589952666434687
ZTS,0.005598071656784352,0.07482026234105539,0.056300986141007245,0.06392839524474048
