,mse,rmse,mae,mape
ROST,0.0022907703692424475,0.04786199295100913,0.038847582419190695,0.03967828529449436
RSG,0.007240296267616143,0.08508993047133218,0.06705393742788034,0.061603481334482096
RTX,0.02861415624658295,0.16915719389545025,0.1476146793814195,0.19055379100636385
SBAC,0.019532229735856204,0.1397577537593396,0.10544261930863301,0.13183470501131456
SBUX,0.0534302469086722,0.23114983648852577,0.21054101397421096,0.17614721040992892
SCHW,0.012533374881585025,0.11195255638700273,0.0919082312098484,0.09589691157413022
SEE,0.011724500409162054,0.10827973221781652,0.09108072539546153,0.08918310798828544
SHW,0.00552058329381728,0.07430062781576802,0.059609982550692615,0.0676151603297659
SJM,0.0060225848460510835,0.07760531454772336,0.06627720199520494,0.06291303053099692
SLB,0.013917910905288232,0.11797419592982286,0.09725435574254687,0.11529889598124779
SLG,0.026108263068471516,0.1615805157451588,0.1352392605766742,0.17501237509559114
SNA,0.014529840643595237,0.1205397886326139,0.10727108220799737,0.0982687966016247
SNPS,0.005864599512699876,0.07658067323221882,0.06721586479898613,0.06664711014223541
SO,0.004394702827944915,0.06629255484550972,0.05702081940786934,0.06348948422455064
SPG,0.003401941808468022,0.058326167441964005,0.04957522970250393,0.053316298309811466
SPGI,0.008153479342611845,0.09029661866654723,0.06864576322571588,0.07895525354894609
SRE,0.009647012485828867,0.09821920629810071,0.08464460393804583,0.09871325758189214
STE,0.0030964042510947193,0.0556453434807866,0.041999768713476465,0.04190777907590891
STT,0.018887835733382256,0.13743302271791252,0.09974644818663958,0.1253501537834775
STX,0.09060146544961477,0.30100077317112456,0.24840682524745264,0.4397932588972307
STZ,0.029036302776927352,0.17040041894586808,0.1417499895621398,0.12181174584460705
SWK,0.006534546404398555,0.08083654126939471,0.07066264298849431,0.06663708927648512
SWKS,0.0298980586288177,0.1729105509470654,0.13253315295228466,0.1772437280797995
SYF,0.009897657447294237,0.09948697124394851,0.07400068488097046,0.08480441981784827
SYK,0.004481361660775978,0.06694297319940293,0.054605323988055794,0.05176594602217514
SYY,0.0070016941652801725,0.0836761266149442,0.06710989901668492,0.06539525165388532
T,0.0084802744595504,0.09208840567384366,0.06970081665347218,0.06378662469989296
TAP,0.020591089172564095,0.14349595524809783,0.12097453233380145,0.10837728443779562
TDG,0.0035488869648255626,0.05957253532312992,0.05153670151550166,0.051240866852558645
TDY,0.016641062978718497,0.1290002441033291,0.10255856046970883,0.12762766401901443
TEL,0.014710216662310054,0.12128568201692257,0.09967557571889707,0.11985708856509401
TER,0.0029263466098107113,0.05409571711153029,0.045481961304256975,0.046080800832245666
TFC,0.006501447439506898,0.08063155362205852,0.060675055912302656,0.06712969141072975
TFX,0.018547332371328686,0.1361885911937145,0.12510259901431547,0.11205637347182834
TGT,0.0023771296681240274,0.04875581676194162,0.03795740444799197,0.041233677545817755
TJX,0.0028547737124232065,0.05343008246693249,0.04380976146943171,0.04275540252044409
TMO,0.0011312878659558497,0.03363462302384033,0.028138429531653505,0.029108684493913763
TMUS,0.039389140612205345,0.19846697612501013,0.17940929955232912,0.1524666169432053
TPR,0.029464952991127332,0.1716535842653084,0.15857259979814042,0.20782147000392465
TROW,0.007886353970954971,0.08880514608374321,0.07243987286386779,0.08216307650653372
TRV,0.0026690660801516777,0.05166300494697998,0.04421676764241544,0.04510262561841013
TSCO,0.00413100614470924,0.06427290365861216,0.052429116740486593,0.051786137522075316
TSLA,0.03087969471017588,0.17572619244203716,0.1489412353441724,0.1431837462596725
TSN,0.07753856849142692,0.27845748058083647,0.20102920392329793,0.15258365843518795
TT,0.019415620244066605,0.13933994489760143,0.11582352180239222,0.1417278221733228
TTWO,0.02720710585133681,0.16494576639409939,0.13794747176897493,0.12774335827648386
TXN,0.006178788188601214,0.07860526819877414,0.06543439508997789,0.07517247631040762
TXT,0.01665659708451744,0.12906043965722974,0.09358277647113937,0.11742329028444642
TYL,0.07453818822771546,0.2730168277372577,0.212532215979393,0.16712818303036628
UAA,0.027463198424068577,0.16572024144342953,0.12178564802226881,0.10969610429336603
UAL,0.034893852751048254,0.18679896346352742,0.16632998616586844,0.2256577713700691
UDR,0.005594059668638511,0.07479344669580693,0.059244476212856376,0.05711253856362292
UHS,0.01903929810628707,0.1379829631015622,0.10844595398435555,0.0990167958952504
ULTA,0.025688126609248733,0.16027515905232706,0.14256310125594632,0.12739585442560206
UNH,0.00312576018937628,0.05590849836452666,0.04380140816185615,0.04429087582558389
UNM,0.008228307087150303,0.09071001646538437,0.07226445159288038,0.07747576431998784
UNP,0.06365573952901492,0.25230089086052576,0.22925482331100608,0.3332501845856187
UPS,0.004153057225118724,0.06444421793395218,0.04716118800192673,0.053574892637024626
URI,0.07127953103204022,0.2669822672614049,0.22646704718730926,0.3499079957984194
USB,0.003329202649472811,0.057699243058057625,0.043581346728548395,0.046954466542760816
V,0.010351248291002051,0.10174108457748055,0.08283110525978785,0.07615675612848022
VFC,0.014193604922397896,0.11913691670677858,0.09371331988716923,0.11200952601343842
VLO,0.018914792978191253,0.13753106186673342,0.11103114519228634,0.10731739830712625
VMC,0.026579640796806935,0.1630326372135559,0.1468778943318733,0.13084688856236573
VNO,0.02097890525748468,0.1448409653982073,0.13226270085775202,0.15986574992913496
VRSK,0.006526844382849743,0.08078888774361077,0.06668112041211056,0.06396439510422593
VRSN,0.0449607348781292,0.21203946537880441,0.17116715362439858,0.14268596921611953
VRTX,0.028310683155791584,0.16825778780131273,0.11614933904071002,0.15992890226689743
VTR,0.07782560592457062,0.27897241068709755,0.25188156528935823,0.3917770117704438
VTRS,0.029151597106832867,0.17073838791212967,0.1558673737209882,0.20980468987402853
VZ,0.002290075474431975,0.047854733041068936,0.03793057224606298,0.037582025733634755
WAB,0.027364645787058925,0.16542262779637773,0.13219480637757355,0.17012979778356718
WAT,0.0032612712665458267,0.05710754124059122,0.0484272497727695,0.04693881841708274
WBA,0.0060051856062713314,0.07749313263942381,0.06268631844659733,0.06537540873651765
WDC,0.12125012811507267,0.3482098908920777,0.2917525043051529,0.5678353799425964
WEC,0.006092767358189858,0.07805618078147213,0.06534826127295561,0.0708831546539005
WELL,0.019844943858984443,0.1408720833202393,0.1293630154034946,0.16030788813921396
WFC,0.004332497124871736,0.06582170709478549,0.051102931424623646,0.054327652468359564
WHR,0.04131681731416997,0.20326538641433756,0.18104847014219264,0.24793588012348391
WM,0.003333057964989389,0.057732642109896454,0.04705808642315674,0.04984762994774653
WMB,0.13490251529833686,0.3672907775841055,0.2677150278130397,0.6249836687975656
WMT,0.04338658314744075,0.20829446259428203,0.19338459061020477,0.2633575249201237
WRB,0.006036572936308099,0.07769538555350697,0.06504948043994936,0.06112426378340777
WST,0.006891829534600067,0.08301704363924355,0.07058344416496769,0.06968248921241434
WU,0.004794082831238395,0.0692393156468086,0.058629756262112025,0.06157430796682902
WY,0.02541447911177501,0.15941919304705757,0.13365888715186083,0.17127242408770393
WYNN,0.16819652624010867,0.4101176980332703,0.38071389092267954,0.8138599256895674
XEL,0.005558427603897984,0.0745548630466047,0.056141911666376186,0.05624588507782176
XOM,0.00844970118314481,0.09192225619046135,0.07564892272131418,0.08855283211350135
XRAY,0.01136494108617174,0.10660647769329845,0.08196862376567077,0.0737714182545005
XRX,0.045682774227153576,0.21373529008367706,0.20177025170581495,0.27128189886305604
XYL,0.002988231035902827,0.054664714724425544,0.04479425112121212,0.044490291339691526
YUM,0.010702530007840426,0.10345303285955626,0.08846960513379543,0.08746218659446449
ZBH,0.016551189355749913,0.12865142578203287,0.11573211288960822,0.1384583584482718
ZBRA,0.04686535163123673,0.21648406784619678,0.1861771153872403,0.23447563663239723
ZION,0.016644172648803888,0.12901229650232526,0.11461135248413658,0.11797192533406951
ZTS,0.0044432568624615245,0.06665775920672344,0.0516316144763351,0.05489729753269544
