,mse,rmse,mae,mape
RSG,0.005254020351221222,0.07248462148084393,0.05642350611292748,0.05305692007960789
RTX,0.009771025670619654,0.0988484985754445,0.08225086503614502,0.09431951839775357
SBAC,0.003037252043254771,0.05511126965743732,0.04470903594604674,0.04818585694437151
SBUX,0.123891999698558,0.35198295370451965,0.31595905360251364,0.23573835534414198
SCHW,0.006797575804460829,0.08244741235757996,0.06637618213771952,0.06368202806444603
SEE,0.0413892593381449,0.20344350404509084,0.1770316593109093,0.15548694553635597
SHW,0.010909142850614456,0.10444684222423603,0.09409234600233592,0.08970533601895657
SJM,0.017772410796363085,0.13331320563381216,0.12214964283027464,0.10875527792546939
SLB,0.019242413375799926,0.13871702626498278,0.1235612877704677,0.15370044958458196
SLG,0.004438292006663842,0.06662050740323014,0.0546213702070847,0.05557163969655132
SNA,0.027016198953291683,0.16436605170561128,0.14634225382111898,0.1265001328922942
SNPS,0.014143220756570679,0.11892527383433127,0.10493029026595001,0.09518838377672861
SO,0.004396998486425249,0.06630986718751025,0.057297674075001546,0.06405985748270061
SPG,0.005678480059080179,0.07535569028998526,0.0597096044476756,0.05677844158928416
SPGI,0.010643462625755964,0.10316715865892577,0.09067947754693872,0.0833778427577555
SRE,0.006860670483502403,0.08282916445010419,0.06978509301294138,0.07975567491114972
STE,0.006761516731135147,0.08222844234895337,0.06551199692300473,0.06214209803807336
STT,0.004360201168933414,0.06603181936713098,0.048367142948963354,0.05392184058561978
STX,0.06203396610555769,0.24906618820216783,0.21042574491803429,0.32424591772888794
STZ,0.08855530419230617,0.29758243260029005,0.2765469864679631,0.2186339751222137
SWK,0.007622479097125043,0.08730681014173547,0.07284308513885589,0.06736960200870426
SWKS,0.1031287823966617,0.32113670359624374,0.29295765559189246,0.23468712504885725
SYF,0.013066385419993483,0.11430829112533125,0.09928302769829711,0.09309151019804612
SYK,0.004051078039702465,0.06364807962305277,0.04933787005477809,0.04833075532963508
SYY,0.0029613086913823313,0.054417907818863555,0.046522208116534784,0.04803792740684011
T,0.001150322109721619,0.03391639883185742,0.02773234908406828,0.027817224116773037
TAP,0.013170587887082572,0.11476318175740237,0.08330982193482592,0.07586971435159777
TDG,0.01992052645437733,0.14114009513379722,0.1343889111422961,0.11990301611313132
TDY,0.006828365390313823,0.08263392396778592,0.06228523962632505,0.07246243103145221
TEL,0.0067769208616516715,0.08232205574238093,0.06633624117661822,0.0632385761127118
TER,0.0024151182820012335,0.04914385294216596,0.03985320796769289,0.0427585111547012
TFC,0.0016745631723553403,0.04092142681231118,0.03296028245718252,0.03305533663463354
TFX,0.012471536008948092,0.11167603148817606,0.09916116199390275,0.09054700663242835
TGT,0.015774918534364565,0.125598242560812,0.11410142622673923,0.1079479251761865
TJX,0.004967060442963277,0.07047737539780605,0.05693886902308844,0.05540307082815052
TMO,0.0028889243875340363,0.05374871521751972,0.04436432067505489,0.04295024831238412
TMUS,0.08702322612669114,0.2949969934197485,0.26628449195216897,0.20596597378009746
TPR,0.013038903966866258,0.1141880202423453,0.10001770075272395,0.10815023392992237
TROW,0.004581138510327141,0.06768410825538844,0.052975031823636706,0.060210839488046175
TRV,0.003223207574870098,0.0567732998412995,0.04732068457447525,0.04662497089862537
TSCO,0.02643015660741349,0.16257354215066327,0.1485106137039476,0.13101579224676324
TSLA,0.011253263982701526,0.1060814026241241,0.08719052275405571,0.10534981159808966
TSN,0.009712321437021757,0.0985511107853268,0.06468272347204916,0.05978529891837856
TT,0.007026757572206326,0.08382575721224549,0.07592717941346887,0.08002979434673566
TTWO,0.019362367548437138,0.13914872456633276,0.11084697986133772,0.10462466495640302
TXN,0.00585470224301605,0.0765160260534749,0.06360485586333713,0.06481343741107692
TXT,0.002874849347729967,0.0536176216157521,0.04573378219715857,0.047163232520946556
TYL,0.09741952625176525,0.31212101219201066,0.24183285889354245,0.1799448156781732
UAA,0.06619272495490344,0.25727946858407386,0.21950393358703624,0.17593314167955632
UAL,0.011434946133736728,0.10693430756187057,0.08882554128697173,0.0995129819798587
UDR,0.01678874682077454,0.1295713966150498,0.11444092318926341,0.10301369763772814
UHS,0.03160312645836315,0.17777268198000262,0.14900018637995163,0.1275017771131762
ULTA,0.06482969448592145,0.2546167600255754,0.23218461928184403,0.18719231104326786
UNH,0.03413047051775951,0.18474433825630357,0.17544959715439115,0.15294399978868128
UNM,0.0020893711030636414,0.04570963906074561,0.03711616611970443,0.037577434297627325
UNP,0.03761570710350712,0.1939476916684164,0.16540044309856128,0.22005714548968167
UPS,0.005908731166133487,0.07686827151779521,0.06970711839151081,0.07782524297492856
URI,0.07847941907103863,0.28014178387209326,0.2600147120951261,0.408905195571479
USB,0.0011670559439552338,0.03416220051394866,0.028875317554731376,0.03042196469522572
V,0.018681172657457192,0.13667908639384882,0.10912574172300413,0.09904126522239774
VFC,0.004450874862660942,0.06671487737125013,0.049325786480850856,0.053751662398327
VLO,0.07626104927840094,0.2761540317981994,0.2521819812243111,0.2001569438583698
VMC,0.12833491179397807,0.35823862409569696,0.3346361590060278,0.2508686214528739
VNO,0.004726583288840948,0.06875015119140429,0.058183797957151645,0.061143360142920336
VRSK,0.024587025671388384,0.15680250530966774,0.1428449389134206,0.1248947254989624
VRSN,0.04985203171738119,0.2232756854594364,0.16899786575255543,0.13546221027525593
VRTX,0.006529800430749689,0.08080718056428951,0.06632176265201224,0.06273109593641843
VTR,0.03365223529312618,0.18344545590754266,0.14476522733060462,0.19608591332820108
VTRS,0.024065726044897182,0.15513131871062394,0.12987523509034532,0.1308861262629383
VZ,0.0018000242348046004,0.04242669248014274,0.03263347731649884,0.03536556712476223
WAB,0.011259823164834792,0.10611231391706992,0.09244494884198225,0.09550527497629602
WAT,0.01203125604790786,0.1096870824113207,0.10203809803200775,0.09349156823786957
WBA,0.04674436528447972,0.21620445250845258,0.20179156272959217,0.17796406540917495
WDC,0.04815905327438426,0.21945171057520663,0.1769389568185407,0.2684667682118026
WEC,0.004297649395516077,0.06555645960175151,0.052930509037460986,0.05708004293973973
WELL,0.007291152564145383,0.08538824605380639,0.07432669526731142,0.08110984167946263
WFC,0.0014246728742381596,0.03774483904109487,0.030333984050467774,0.030156229667154637
WHR,0.012006871989776319,0.10957587321019312,0.08606605102954294,0.09514407250672019
WM,0.005000869198508429,0.07071682401316132,0.060063589491629966,0.05810874699424653
WMB,0.03183567885370337,0.17842555549501135,0.13481674108626243,0.1939922494882851
WMT,0.026010950196622185,0.1612791065098706,0.13290786279052672,0.17274323438111142
WRB,0.004403678229395479,0.06636021571239412,0.05444552522790485,0.05261012408257265
WST,0.01201248890273274,0.10960150045840038,0.09253600974660267,0.08615707919407878
WU,0.01477344594554313,0.12154606511748181,0.10219968386145722,0.09206795005642596
WY,0.0108218464513178,0.10402810414170682,0.0911939896974238,0.1078730225954493
WYNN,0.1971671956446582,0.4440351288407914,0.40572773510598553,0.9090076390776425
XEL,0.003030380483305582,0.05504889175365461,0.04296001620094814,0.04461107738509971
XOM,0.014589893851751627,0.12078863295754128,0.10903229537713702,0.12933296760082422
XRAY,0.005247715026785088,0.07244111420170929,0.05429267763791001,0.05391795236775605
XRX,0.03220599361535514,0.17946028422844743,0.15526860432579243,0.20417653545525288
XYL,0.0054187575687188174,0.07361221073109282,0.06357453203456194,0.07105054137571996
YUM,0.014608324155472335,0.1208649004280082,0.09596166623830901,0.08716446781775511
ZBH,0.0053297474737241165,0.07300511950352603,0.061877409835931506,0.06738376733300215
ZBRA,0.060479137129390785,0.24592506405283457,0.19469890549501595,0.15623796961372965
ZION,0.00419238617035591,0.06474863836680977,0.05409248614110262,0.05711330350471074
ZTS,0.008368460725268383,0.09147929123724333,0.08136994684056127,0.07802344978683066
