,mse,rmse,mae,mape
ROST,0.002271082696896289,0.04765587788401646,0.04035164654577917,0.04058342773048441
RSG,0.010416799016388749,0.10206272099247966,0.08564864424093126,0.07750072466362126
RTX,0.031229775811476616,0.176719483395229,0.1609134213622103,0.20665703643513847
SBAC,0.021502248592904748,0.146636450423845,0.11711415161467628,0.14697953866016977
SBUX,0.03563626637224852,0.1887757038716808,0.17320053440480696,0.15086559210227654
SCHW,0.012562590519490888,0.11208296266378262,0.09490830667343701,0.10483985632201286
SEE,0.009705501326378018,0.09851650281236143,0.08651799541969188,0.08965140252071462
SHW,0.006827329041835992,0.0826276530093648,0.06578179982716147,0.07520139367906385
SJM,0.005012439592880068,0.07079858468133432,0.060019284904312506,0.05822018234951988
SLB,0.022548259635105625,0.15016077928375846,0.12357182582882305,0.15799130219140367
SLG,0.030906375288431057,0.17580209125158625,0.14696185327021338,0.19214270238126552
SNA,0.00796852010853862,0.08926656769775917,0.07506223639832106,0.07211816702329943
SNPS,0.004683205923371137,0.06843395300120501,0.0572240502339329,0.06020553173243576
SO,0.0064556773634408485,0.080347229967441,0.06536764415010586,0.061548047820408756
SPG,0.0028194359839298308,0.05309836140531863,0.043247506101220565,0.044240043168281055
SPGI,0.00969172139036165,0.09844654077397362,0.08013787865024591,0.0937215847035224
SRE,0.007589113361733869,0.08711551734182532,0.07480095173516735,0.08451781565396742
STE,0.003354827964016991,0.057920876754560535,0.045715524019727706,0.04635459304178763
STT,0.027619203496050675,0.16619026293995287,0.12733518953268877,0.16470135169510403
STX,0.12091528031279039,0.34772874530701425,0.29011608838282293,0.5530026471661897
STZ,0.03496548092707903,0.18699059047737945,0.16048182085521873,0.13455127598464747
SWK,0.005288180395358607,0.07271987620560562,0.06578110047365825,0.06472051015103959
SWKS,0.04794496459737341,0.21896338643109584,0.17374965520726948,0.2495973305343089
SYF,0.01041800903885179,0.1020686486579096,0.08173773344608673,0.09150288609931773
SYK,0.006201711830976449,0.07875094812747621,0.06480831890912798,0.061141508325441955
SYY,0.016617415810273452,0.12890855600104073,0.10420626946529266,0.09265862055204263
T,0.011647413707793847,0.10792318429231898,0.08453621610992892,0.07645749131120319
TAP,0.02974040256100758,0.17245405927668847,0.14794500889475776,0.12800618669463046
TDG,0.0021402242079017904,0.046262557299632606,0.037084674439085474,0.037663341450516086
TDY,0.021722549345768796,0.1473857162202932,0.1252203768658938,0.15683619841157181
TEL,0.01789273498895129,0.13376372822611998,0.11867884518264521,0.14294901537685323
TER,0.0032886470716310522,0.057346726773470275,0.046398802509471565,0.049252217485455135
TFC,0.007856196432289048,0.08863518732585297,0.07082192245012407,0.07947726065165871
TFX,0.01731022253206778,0.1315683188768017,0.114685621650137,0.10387444524311418
TGT,0.0031983076612868274,0.056553582214452405,0.04289046374337341,0.047060133412951344
TJX,0.0047501947906512035,0.06892165690587541,0.05799779216767122,0.055548727624176855
TMO,0.001941620235086967,0.04406382002376742,0.03535676052084041,0.0355706758115139
TMUS,0.028242952982438726,0.16805639821928448,0.15590987028974657,0.13804923363003174
TPR,0.02692258333282391,0.1640810267301613,0.15090860869056513,0.19733500374780574
TROW,0.009381204492621063,0.09685661821796723,0.0853109762147269,0.09771259842255534
TRV,0.002670848940452488,0.0516802567761857,0.04334505447976751,0.04320612913964334
TSCO,0.00244606909817426,0.049457750638037104,0.04108059942839772,0.04121075277988516
TSLA,0.02637245619709484,0.16239598577888198,0.13242636723767234,0.1481790343885234
TSN,0.10457146431098707,0.3233751139327006,0.25609801172162694,0.19201139131503214
TT,0.022874522944873854,0.15124325751872,0.130000216192831,0.16355697801364638
TTWO,0.062327422522559746,0.24965460645171308,0.23004102107937882,0.19173948295828902
TXN,0.006840701178117425,0.08270853147116944,0.06882516776572228,0.07901560993412275
TXT,0.022483073698070004,0.14994356837847364,0.12003681991345681,0.15183656049298955
TYL,0.05516907800366155,0.23488098689264217,0.18555068157135057,0.15349081961683914
UAA,0.02400248392028133,0.15492735045911463,0.11957940271038674,0.11419904786192309
UAL,0.03432201430801123,0.18526201528648886,0.16042149026490293,0.21311738529340005
UDR,0.006175052659639686,0.07858150329205776,0.06713104132223705,0.06456753021254877
UHS,0.014941595847475078,0.12223582063975796,0.09836014334227752,0.09648201685706391
ULTA,0.02478387920524876,0.15742896558527203,0.13937339325700315,0.12237159127446517
UNH,0.0025422650285552915,0.05042087889510943,0.04180428676411731,0.04156583883093384
UNM,0.007889196552278703,0.08882114923979932,0.07008381514392006,0.07732137305029406
UNP,0.059414116026447264,0.2437501097978158,0.2136825167486256,0.3161465445744403
UPS,0.0025799112416831577,0.05079282667545839,0.04205003577731756,0.04237191917152457
URI,0.09577433814178224,0.3094742931840741,0.27668299342349084,0.46748537988412603
USB,0.0031362789816611718,0.05600249085229309,0.04405913194210608,0.047184286485591954
V,0.01111099121129354,0.10540868660263983,0.08902878658559993,0.0820944422574675
VFC,0.015544673408976062,0.12467827961989233,0.1018041967124093,0.12223666319778775
VLO,0.011740941005487721,0.10835562286050374,0.08901336897219216,0.08506930576432695
VMC,0.018136916309383324,0.1346733689687138,0.11751739944671671,0.10866756949558168
VNO,0.017389368359344667,0.1318687542951122,0.11641555117405641,0.14025184508092434
VRSK,0.0037039474028292664,0.060860064104708816,0.04409840354845788,0.04424002116229712
VRSN,0.04804603621463429,0.219194060628098,0.18490815951682718,0.15161143912422342
VRTX,0.04768403808618811,0.21836675132947347,0.1572876230180255,0.2312371397741311
VTR,0.06874378803831627,0.2621903660288003,0.23938717886037963,0.35721834106216116
VTRS,0.06759907051324719,0.259998212519331,0.2211996419100986,0.3501814537057475
VZ,0.0028435331886005,0.05332478962546875,0.046724796505388695,0.047893697985637564
WAB,0.03769596718355347,0.1941544930810345,0.1523910236604858,0.21190323932696095
WAT,0.001992914102205316,0.04464206650912697,0.036597250081216774,0.038246441952545916
WBA,0.007955570604904781,0.08919400543144579,0.07667187536544491,0.08247049964099745
WDC,0.1484302562385306,0.38526647432462974,0.3246075662472257,0.6932805142176123
WEC,0.010368397618304596,0.10182532896241778,0.08047732035946555,0.07556817385659377
WELL,0.013280148792358571,0.11523952790756552,0.10138389850783364,0.120190511163086
WFC,0.005218288157994774,0.0722377197729467,0.05829053928982789,0.06371572158027812
WHR,0.03722448502331948,0.19293647924464538,0.1653903937928873,0.2267792728246837
WM,0.0037480313401498907,0.06122116741903809,0.04487713552970694,0.045703867184392684
WMB,0.1814951626710427,0.4260224908042329,0.33655552128348637,0.8527424577132297
WMT,0.03252610653087233,0.1803499557273922,0.168673467055236,0.21650831272665516
WRB,0.007678387311445504,0.08762640761463124,0.07681143958156934,0.07161857612823021
WST,0.011679884378797982,0.10807351377094196,0.08952035773643804,0.08403048346659185
WU,0.007439876474872111,0.08625471856583912,0.0726621835607282,0.08540631033343438
WY,0.01685265457038226,0.1298177744778513,0.09507458996912053,0.12018635284816187
WYNN,0.1354668665375949,0.3680582379700187,0.3316001583669559,0.7051793870141098
XEL,0.010018072502877817,0.10009032172431967,0.07972822296666492,0.0734954393289834
XOM,0.005269335443160828,0.07259018833947758,0.05826193122882541,0.06589514962447336
XRAY,0.014070914900919704,0.11862088728769357,0.099546974776084,0.08918787581212688
XRX,0.03984031332138537,0.19960038407123712,0.17889197554466713,0.24259695314754806
XYL,0.004960583346782185,0.07043140880872811,0.05403698029096131,0.05277574825432292
YUM,0.01247847069285974,0.11170707539301054,0.093291031906537,0.11417610321402363
ZBH,0.016078006588441354,0.12679907960407819,0.11131455233860858,0.13314723591298386
ZBRA,0.07208559410297717,0.26848760511982145,0.22760091233777727,0.367463603430262
ZION,0.016644189199136922,0.1290123606447728,0.11464387392552804,0.12860327679657915
ZTS,0.004278740679061606,0.06541208358599813,0.04942588455617518,0.0532593536282358
