,mse,rmse,mae,mape
RSG,0.004461975481437535,0.06679802004129715,0.05111619284131363,0.04784564110287625
RTX,0.023922393817157314,0.15466865816046027,0.12525784277086205,0.16225754744492377
SBAC,0.01040191320159878,0.10198977008307637,0.07148987848217003,0.08520049372545674
SBUX,0.07621140476282719,0.27606413161225274,0.24868260312444757,0.20178259234144752
SCHW,0.009255087775445921,0.09620336675733299,0.07525365276436827,0.07545360854093267
SEE,0.013064066588677885,0.11429814779198255,0.09475808061763222,0.09203480452631156
SHW,0.004651863017105514,0.068204567421145,0.05086084386747748,0.056818657663681826
SJM,0.009138676534197475,0.09559642532122985,0.08324647441769419,0.07875995660542333
SLB,0.018201954220271557,0.1349146182601113,0.10781028853860725,0.14112590799339142
SLG,0.016649194293676565,0.12903175691928156,0.09501806806853537,0.11776328188547389
SNA,0.020042797795450807,0.14157258843240383,0.12797349254575605,0.114459793655729
SNPS,0.007345476809429256,0.08570575715451825,0.07426023568618177,0.07177640198332712
SO,0.007764725308567373,0.08811767875158408,0.07899289493445319,0.09133684003314053
SPG,0.0031395380043263907,0.05603158041967397,0.04695763913140411,0.050836999642328816
SPGI,0.0048430405628605375,0.06959195760187048,0.053391354775339656,0.05801866750050291
SRE,0.011507971890910419,0.10727521564140721,0.09379813123529639,0.10916190208173464
STE,0.004904023199252044,0.07002873124119874,0.05125201276368201,0.04809486563159995
STT,0.013840526860551561,0.11764576856203354,0.08032454454282408,0.10063443445512672
STX,0.10238312833489477,0.3199736369373183,0.2844649778100578,0.4832918285078089
STZ,0.037868757291068735,0.1945989652877649,0.16321817286746218,0.13992293525469054
SWK,0.006093323151995047,0.07805974091678147,0.06511996150483218,0.0606542161123268
SWKS,0.036887084046835314,0.192060105297366,0.16315027214777186,0.15752366264618156
SYF,0.0062596763772898075,0.07911811661869744,0.05452619243202197,0.0613157102808186
SYK,0.001803560563951968,0.042468347789288534,0.03483026978251333,0.034154809289755665
SYY,0.003374432432726134,0.05808986514639308,0.04864417991980921,0.050864008769160855
T,0.002237500059141545,0.0473022204462068,0.03701004158116987,0.03562516992949712
TAP,0.015235142343290278,0.12343071879921254,0.10060591045526729,0.09218821551849493
TDG,0.008317552298545002,0.09120061566976947,0.08410398351810092,0.080037699821096
TDY,0.013880220564073736,0.1178143478701713,0.08951952889950231,0.1104001987384602
TEL,0.006898516078926045,0.08305730599366948,0.060416953247720985,0.0697990086974907
TER,0.00229567927339585,0.04791324736850812,0.03812823694540808,0.0409853179165916
TFC,0.0036138292067979293,0.06011513292672594,0.04505968570808445,0.04759882525897833
TFX,0.014800639349131884,0.12165787828633164,0.11032961827710049,0.09934383045239828
TGT,0.0042334665711296765,0.06506509487528375,0.05717697469861431,0.05544401210096279
TJX,0.0023387924227615,0.0483610630855185,0.039291469915682435,0.03839437549387444
TMO,0.0018213488905695996,0.04267726432855789,0.034353542120419245,0.03334239446354121
TMUS,0.056139044910720914,0.23693679518116412,0.20902346415555784,0.17341744658864439
TPR,0.02007055195324768,0.1416705754673414,0.1304324098037787,0.16167591584102686
TROW,0.009389277290981667,0.0968982832199914,0.07928077829197938,0.09280739536027481
TRV,0.0024528598878612163,0.04952635548736871,0.04002491042193169,0.040176606224148044
TSCO,0.008528135084249204,0.09234790243556809,0.08265511789356886,0.08002745965263791
TSLA,0.014483583887768015,0.12034776228816228,0.09607516336568343,0.1110166146566966
TSN,0.026476647172350827,0.1627164625117902,0.1095111216070506,0.09186903360423904
TT,0.014807982574825363,0.12168805436371051,0.09551864168408417,0.11689764807179445
TTWO,0.015145598554723522,0.12306745530286844,0.10526178128488946,0.10512524046502345
TXN,0.005093407543877426,0.07136811293482143,0.059840818625940345,0.06700678632624688
TXT,0.009445831644590407,0.09718966840457069,0.06456586107815762,0.07661396394475295
TYL,0.09816875545648633,0.31331893568133784,0.2568364978327572,0.19284811402060717
UAA,0.04850460184346363,0.2202376031550099,0.18181834143520306,0.1491894433639922
UAL,0.03552434601268187,0.18847903335034874,0.16141192770531276,0.21931351348881264
UDR,0.006123136127056917,0.07825047045901332,0.058597618040676154,0.055967475220564555
UHS,0.02932287970558085,0.17123924697796603,0.14230248307425658,0.12236646541045634
ULTA,0.051765083566455025,0.22751941360344402,0.2100855727343467,0.1731689361212637
UNH,0.01011640102932747,0.10058032128268168,0.09045407804390149,0.08542657771192533
UNM,0.0056164291092876805,0.07494283894601059,0.05261217937600083,0.0580938047324322
UNP,0.06124229570730978,0.24747180790407175,0.22366085470482133,0.31562852657106966
UPS,0.008156805197998414,0.09031503306758192,0.08038063340917939,0.09155554870693819
URI,0.08250942278719757,0.2872445348256387,0.2548434931008102,0.45118443219458243
USB,0.0026401406097817308,0.05138229860352426,0.04050209695054706,0.04378808013892257
V,0.010650279476810328,0.1032001912634387,0.08161670182750227,0.07379006910286029
VFC,0.010736262171387765,0.10361593589495664,0.07484178138258116,0.08792918700704096
VLO,0.03292157069849234,0.18144302328414927,0.14994971327274148,0.1361346483653828
VMC,0.048556026917290225,0.2203543213038724,0.20205538437200765,0.17621187368899702
VNO,0.016745380537318316,0.12940394328349625,0.10880160734368674,0.13110045105927373
VRSK,0.01629506447427567,0.12765212287414443,0.11806229315759956,0.10704806133167748
VRSN,0.04902816383249608,0.22142304268638366,0.17599105661837777,0.14434727818505938
VRTX,0.011216930489294244,0.10591001127983249,0.07426237108036998,0.08552221287727654
VTR,0.07026043175223974,0.26506684393231783,0.23007699009219057,0.3554125704431424
VTRS,0.029337979454844773,0.1712833309310768,0.1509587374479236,0.1584196180742533
VZ,0.0012618579262222496,0.03552263962914707,0.02936612352835891,0.030560760869188724
WAB,0.020153820802294192,0.14196415322994108,0.125233520966071,0.14755992467153223
WAT,0.007143493089642278,0.08451918770103199,0.07481876722964219,0.06966974863892764
WBA,0.019763477544399354,0.1405826359989005,0.12559241910632266,0.11331283120851562
WDC,0.10164956380075475,0.3188252872667956,0.2753655316097061,0.482441989817305
WEC,0.007136907881020746,0.0844802218334016,0.07153156646147774,0.08208047733687539
WELL,0.01858815007649814,0.1363383661208324,0.12154349126710053,0.15022757013330298
WFC,0.0022069240119213184,0.04697790982920928,0.0352381189906473,0.03633809397916054
WHR,0.03655031985484209,0.19118137946683533,0.16098431164093904,0.21950240737830037
WM,0.002548176058644431,0.050479461750740084,0.04156792883011386,0.04385181732453807
WMB,0.07375111723847373,0.27157156927497716,0.18048966132230965,0.39669766210799773
WMT,0.04261779943602717,0.20644078917701117,0.18629878526631885,0.2529674107237769
WRB,0.0038361325156920614,0.061936520048288646,0.05061837276290293,0.04875152357017652
WST,0.008625436289278733,0.09287322697784725,0.07985343413350247,0.0736640264996794
WU,0.0076895645559500155,0.08769016225295752,0.07031646472974534,0.06645350371858713
WY,0.02546696444557439,0.159583722370342,0.14197314720479162,0.17781553008749726
WYNN,0.1966056618285244,0.4434023701205536,0.4157146953675401,0.9713625644029813
XEL,0.0037959410561247825,0.06161120885135093,0.05210589925202447,0.05635124916106599
XOM,0.015212651446570287,0.12333957777846609,0.11453738457915139,0.13633912723489747
XRAY,0.004408664132588748,0.06639777204536872,0.055584795406294976,0.054731004997195284
XRX,0.04942655171087323,0.22232083058245627,0.20671392546232772,0.279974890512109
XYL,0.0041637668110791025,0.06452725634241009,0.054200755571109406,0.06066730261772538
YUM,0.013347568834007322,0.11553167891971156,0.09498588081760127,0.08769140779250198
ZBH,0.012652930315131487,0.11248524487741264,0.0948183148473062,0.11288022563351328
ZBRA,0.04037217399674226,0.20092828072907573,0.15648666539337053,0.17375578495658503
ZION,0.008161337475207399,0.09034012107146747,0.06764317779455115,0.07422336961763
ZTS,0.0030556928301806166,0.055278321521014154,0.044546736185808955,0.04469202595420151
