,mse,rmse,mae,mape
RSG,0.010349477724087591,0.10173238286842391,0.08491819631319238,0.07674213578191892
RTX,0.03266720860292301,0.18074072203829167,0.16535368824776858,0.2122442317263642
SBAC,0.021532236191629323,0.14673866631406093,0.11794124454315046,0.1479498418492306
SBUX,0.0335803108418387,0.18324931334615882,0.16800326468689977,0.14626880755999402
SCHW,0.011874255816863868,0.10896905898861323,0.09257365298678193,0.10246705348240537
SEE,0.009136358660698347,0.09558430132975994,0.08485841867134976,0.08834542916810524
SHW,0.0070313026016154394,0.08385286281108975,0.06712162289000284,0.07670102833010771
SJM,0.005164391348040012,0.07186369979370678,0.06085645947606057,0.059169726482831246
SLB,0.02361949761626931,0.15368636119145157,0.13050559291427857,0.16624291967545096
SLG,0.03160309486847299,0.1777725931308676,0.15138250709166248,0.19731238280459307
SNA,0.007108204026252506,0.0843101656163271,0.07054101102835826,0.06782920735697023
SNPS,0.004390317216074595,0.06625946887860328,0.053966107521622786,0.05716062614902512
SO,0.006370211725112047,0.07981360614025686,0.06430028412813817,0.06047112657552459
SPG,0.0027560828131874145,0.05249840772049581,0.042432097017497436,0.04351667153882158
SPGI,0.009979859563976708,0.09989924706411309,0.08229534204384607,0.0961293944372587
SRE,0.008058417932375503,0.0897686912702614,0.07842521023946515,0.0885149425600679
STE,0.003136560678075339,0.05600500583050893,0.04437747906935697,0.04518922314194566
STT,0.028359540900388884,0.16840291238689692,0.13017749271077655,0.16828348164724494
STX,0.12371757170681491,0.3517350873979093,0.29581929042581145,0.5635146035976583
STZ,0.034566065627073046,0.18591951384153588,0.1590249667685842,0.1331117779417891
SWK,0.004655595134448786,0.06823192166756543,0.06217719163005063,0.06127996162978304
SWKS,0.04863022447590819,0.2205226166993041,0.17549322829390632,0.2531279153162846
SYF,0.010227792507035814,0.10113254919676362,0.08073242078243084,0.09079852530868314
SYK,0.005762783588460828,0.07591300012817849,0.06110929101211868,0.057484106100637755
SYY,0.016646389374616804,0.12902088735788791,0.10490504239769648,0.09342845006535816
T,0.01121511987282677,0.1059014630344018,0.08078174937607074,0.07283524708120356
TAP,0.02955004849397295,0.17190127542858125,0.14886509644890053,0.12911384854113295
TDG,0.0017958678376766698,0.0423776808907315,0.031556298102649066,0.0321138367298011
TDY,0.02242433723896867,0.1497475784076947,0.1262516920435456,0.15855201876340458
TEL,0.018657011078811642,0.13659066980878176,0.12225597354718241,0.14718810913820388
TER,0.003440114539529354,0.05865248962771618,0.04793942552389471,0.05106885906083428
TFC,0.007860500653191724,0.08865946454379095,0.07039818787703898,0.07919230382630844
TFX,0.01703787473842783,0.1305292102880724,0.1111169076071335,0.09997984240999576
TGT,0.0031917177161993613,0.05649528932751262,0.04195428101081104,0.04623068209589655
TJX,0.0045766332858729625,0.06765081881154848,0.05680053860609291,0.054356762025043664
TMO,0.0018788398065913206,0.043345585779769095,0.0346840671841385,0.03506218143854899
TMUS,0.024691851368052766,0.15713641006479934,0.14199456245342323,0.12923275279500232
TPR,0.029469411545923644,0.17166657084570555,0.1574296810732497,0.2061345037096743
TROW,0.009608581122685388,0.09802337028834189,0.08709367478310501,0.09967314322987773
TRV,0.002595879669187472,0.050949775948354,0.04304361580206223,0.0429618945139126
TSCO,0.002169362387517321,0.04657641449829861,0.038440944511434504,0.03873968412040094
TSLA,0.02371567877715241,0.1539989570651451,0.12400895202727852,0.13989621329921373
TSN,0.1020143980052924,0.3193969286096728,0.2482869129686638,0.18529183819890252
TT,0.023517623025495767,0.15335456636662556,0.13262848328108845,0.16670375816428526
TTWO,0.05901280426948761,0.2429255117715873,0.22209530575706102,0.184482884309233
TXN,0.007464673300893088,0.0863983408457193,0.07055127578433579,0.08126603794788859
TXT,0.023050855975497036,0.15182508348588858,0.12388004446600832,0.15622224505455606
TYL,0.052284020863194766,0.22865699390833155,0.17934475664396285,0.14806255708248728
UAA,0.0210997396818865,0.14525749440867586,0.11140245928995449,0.10688622280896323
UAL,0.037583458584651945,0.19386453668645007,0.16560850934649532,0.21991797125061907
UDR,0.005588537431392867,0.07475652099578248,0.06367020985330929,0.06117805795707428
UHS,0.013229722326710146,0.1150205300227318,0.0926559767640281,0.09118577109587463
ULTA,0.023719366131425147,0.15401092861035917,0.13449928052249224,0.11761622758713244
UNH,0.002397831825580906,0.048967661018073004,0.040419638876291866,0.04013770620826734
UNM,0.007578955901004492,0.08705719901883181,0.06803838429534105,0.07558577880619038
UNP,0.06197667838960683,0.24895115663440254,0.22235119091954506,0.32787465452275755
UPS,0.0024373651245938282,0.0493696781900979,0.040779318210994266,0.04119505440430883
URI,0.09925563900676387,0.31504862959036,0.28466023788544803,0.48248611702120353
USB,0.0030855272880485236,0.05554752278948651,0.04335150426030951,0.04651144696111531
V,0.010436127328509369,0.10215736551276842,0.08617858121933505,0.07940944946463552
VFC,0.01581981098902469,0.12577683009610588,0.10267066360080329,0.12345124453575265
VLO,0.010369457227598132,0.10183053190275562,0.08288860979091119,0.07920541290747446
VMC,0.017336837469363448,0.13166942496025205,0.11475879688074568,0.1059684701503807
VNO,0.018570207468818718,0.13627254847847647,0.12265870449506017,0.14764534726549772
VRSK,0.003338940251563001,0.05778356385308024,0.03971244207406724,0.0397327035641168
VRSN,0.04768261070066929,0.21836348298346334,0.18398895787968172,0.1507493279364178
VRTX,0.045601249878363746,0.21354449156642685,0.1530086768164147,0.22611744381835114
VTR,0.07073753849299134,0.2659652956552628,0.24559850530947636,0.3655517488993341
VTRS,0.07156018477508119,0.26750735461867436,0.23054194302986045,0.36516288875706654
VZ,0.0031225958878123823,0.055880192267138654,0.050022450672429046,0.051451335258485935
WAB,0.039537911656096054,0.1988414233908419,0.15665514195186417,0.2179426604606474
WAT,0.0016009681664724265,0.040012100250704494,0.032458640351121934,0.03409699645359297
WBA,0.007324121322648112,0.08558108040126691,0.07440735500198602,0.08039613465842652
WDC,0.1530623058011184,0.39123178015227544,0.33355522782695457,0.7092149129697985
WEC,0.010214048622311666,0.10106457649597937,0.07979336212836821,0.07497069933556959
WELL,0.014312409843856755,0.11963448434233649,0.10635510013307846,0.12608592338531485
WFC,0.005200663018426011,0.07211562256838674,0.05739796023461093,0.06294780291163074
WHR,0.03914521100356196,0.1978514872412183,0.173088154526247,0.23666280909605095
WM,0.004098219056769612,0.06401733403360071,0.0465838991880631,0.04767364000123747
WMB,0.1825386552757665,0.4272454274486346,0.33678358952938,0.856014363778324
WMT,0.03343507378187387,0.18285260124448288,0.17120873763026345,0.21975156832861414
WRB,0.007286663554729822,0.08536195613228309,0.07513328482581694,0.07005529203886467
WST,0.011231684155496175,0.10597964028763343,0.08491195091711735,0.07905639053662905
WU,0.008206119079886895,0.09058763204702337,0.07744233349137501,0.09177911392448301
WY,0.017823999961311527,0.13350655400133554,0.10156467976970174,0.12777713608887883
WYNN,0.1417539888953096,0.37650230928283773,0.34638592540359714,0.7307256951343349
XEL,0.009905363892486781,0.09952569463453537,0.07858667679753754,0.07239290023147346
XOM,0.0057632139865980425,0.07591583488705135,0.061921563369389886,0.06995933208593282
XRAY,0.013702546357887504,0.11705787610360742,0.09789868927982706,0.08761635284434363
XRX,0.042787578306264624,0.20685158521574018,0.18844231501859748,0.2553757572627649
XYL,0.005125287991648985,0.07159111670905116,0.05485511493752907,0.0537032627026503
YUM,0.012273276639009074,0.11078482133852577,0.09066835484834697,0.11156404216973985
ZBH,0.017222542529529546,0.13123468493325058,0.11648674747777138,0.13924554375886397
ZBRA,0.07275698244507645,0.2697350226520028,0.22780005923163013,0.37178174234997163
ZION,0.015621748859156268,0.12498699476008002,0.10978687021483484,0.12365936907144037
ZTS,0.004267475534235137,0.06532591778333571,0.04917621662815381,0.053282302342398793
