,mse,rmse,mae,mape
RSG,0.004998337352500188,0.07069892044791198,0.054782715666356924,0.05124002215051758
RTX,0.024441136116884327,0.1563366115690254,0.12826589547387066,0.1665987198227338
SBAC,0.012413480562982686,0.11141580032913952,0.07704612963403458,0.0957413947967725
SBUX,0.07247121648463496,0.26920478540441095,0.24658688727744493,0.2017435726969383
SCHW,0.009278791653448148,0.09632648469371312,0.07268810077434573,0.07545989712653889
SEE,0.013106185689928997,0.11448225054535309,0.09534107141509006,0.09268020487380102
SHW,0.0048016822852023164,0.06929417208685242,0.053347218583515425,0.0599178080573252
SJM,0.00936496925740546,0.09677277126033676,0.08437209756084187,0.0804880109325208
SLB,0.012738499470222204,0.11286496121570327,0.08934110097131459,0.10598731035942162
SLG,0.018595300609222865,0.13636458707898788,0.10255980719477648,0.12907791475575517
SNA,0.01895829428719818,0.1376891218913033,0.12305539976956965,0.11178391489912652
SNPS,0.007557819914913045,0.0869357228929112,0.077139808814374,0.07549938455472284
SO,0.005877349873465387,0.07666387593557598,0.06748527427576585,0.07745916544606947
SPG,0.002749177483779124,0.0524325994375553,0.04384295831195269,0.046990133404057326
SPGI,0.006232588678904361,0.07894674584113244,0.06216362966150559,0.06745481606811894
SRE,0.009943633743350106,0.09971777044915367,0.08485833294241679,0.09927759005580993
STE,0.0049251088065405445,0.07017911944831272,0.05345016786254824,0.05024275909553166
STT,0.015704877786770762,0.12531910383804523,0.08538342676129551,0.10900599527810256
STX,0.09533106068822257,0.30875728442940836,0.2702728884641376,0.47215564542389155
STZ,0.03939645798707214,0.1984854100105903,0.17062141800283184,0.14635121017105032
SWK,0.0062223611659462975,0.07888194448634173,0.06684909132947675,0.06311539463073922
SWKS,0.031593078976126565,0.1777444203797311,0.1493441720608431,0.16191880623875277
SYF,0.0073811482645284735,0.08591360930916866,0.0595244432330931,0.06750942324343268
SYK,0.0022982871934428767,0.047940454664540645,0.03922143076366002,0.03817259200932909
SYY,0.003859216134618732,0.06212258956787565,0.0519041680085985,0.05315922796507138
T,0.0037596853294321834,0.061316272957773484,0.0495289650764207,0.04708897343484239
TAP,0.017304151156919363,0.13154524376395887,0.10355776535394834,0.09321559210597001
TDG,0.006944334359515509,0.08333267282114207,0.07657676825044708,0.0763056765761039
TDY,0.013299290441462722,0.11532254957926799,0.0906645455242555,0.10987257961951442
TEL,0.009087670548093552,0.09532927434997894,0.06794256757937767,0.08177616758195093
TER,0.002164739271183885,0.04652675865761428,0.03845880468437024,0.04071213293984044
TFC,0.004387257093888897,0.06623637289200622,0.05054148028357594,0.05370399081118685
TFX,0.015411246648762174,0.12414204222890074,0.11537278707894667,0.10617771914661159
TGT,0.0034744767423984008,0.058944692232620916,0.05160593264522134,0.0507760109562639
TJX,0.0024455540951357326,0.04945254386920588,0.04088773176440916,0.03979109828769911
TMO,0.0019052282664769762,0.043648920564854476,0.035059604535819536,0.03428805890610673
TMUS,0.05451768799887028,0.23349023105661249,0.2060945414663716,0.17421052311243324
TPR,0.01930619225283268,0.13894672451278828,0.12821727747143558,0.1673601523442701
TROW,0.008951054814418304,0.09461001434530228,0.07629869629346454,0.08982239107034043
TRV,0.0024650717562465295,0.04964948898273304,0.0410292810880917,0.04112563869713753
TSCO,0.007756633060612542,0.08807174950353003,0.07792322968304434,0.07741113315199431
TSLA,0.020939576661949424,0.14470513695770937,0.11574150112702955,0.11562699500846685
TSN,0.04070715038994087,0.20176013082356203,0.13825254160620157,0.11158105900632427
TT,0.015854682461344638,0.1259153781765541,0.1035172365434182,0.1261824031550422
TTWO,0.017621719615802642,0.1327468252569629,0.10887907707093494,0.10434680776567277
TXN,0.005610255576830954,0.07490163934675231,0.06194609998651646,0.07103207494809743
TXT,0.011771092456148645,0.108494665565403,0.07144331191359944,0.08696170130167975
TYL,0.09242226636996502,0.3040103063548422,0.24838477574031304,0.19088308573716045
UAA,0.04763222220045784,0.21824807490664802,0.17984372799902304,0.15182785837599336
UAL,0.03194285862286683,0.17872565183226172,0.1596558402242005,0.21633051105434375
UDR,0.0074141362208143815,0.0861053785823765,0.06756085186898692,0.06456988174363437
UHS,0.024565685897259368,0.1567344438764478,0.12744870591952379,0.11150999215769368
ULTA,0.04667875789115972,0.21605267388106938,0.20027132553482713,0.17065168774639572
UNH,0.009042940679925452,0.09509437775139733,0.08313627252673102,0.08032597259576581
UNM,0.006834505254749163,0.08267106661189974,0.060774374802925794,0.06691528211825583
UNP,0.05866253974628751,0.2422035089470991,0.21834516613286034,0.312380224573228
UPS,0.006300636479858658,0.07937654867691502,0.06626597122650499,0.07579523633846175
URI,0.07252778416465815,0.26930982931311315,0.22499209769930312,0.39810489312707803
USB,0.0030580374922853314,0.05529952524466491,0.04368164648049181,0.04741525465262462
V,0.009049698111364217,0.09512990124752688,0.07394977271813546,0.06806655802384318
VFC,0.011357860960321178,0.10657326569229816,0.07914221204054898,0.09480739009588374
VLO,0.033913925287518985,0.1841573384025708,0.15909343673655899,0.14894907540669383
VMC,0.0399761051584446,0.1999402539721419,0.17807266298899144,0.16091288714446944
VNO,0.01713635649213197,0.13090590701772006,0.11110779442320472,0.13462385031863397
VRSK,0.011131164867305168,0.10550433577491102,0.09334436518187636,0.0899372708110529
VRSN,0.053609194398786045,0.23153659408133748,0.18589515274774937,0.15333086902988213
VRTX,0.014603778660917483,0.12084609493449709,0.08360901632323962,0.10045657178414072
VTR,0.06603661328240099,0.25697590019766636,0.2208094982681815,0.34579893471345735
VTRS,0.033095458663520205,0.1819215728370888,0.15973549648996638,0.16436897249603688
VZ,0.001060653230370294,0.032567671552788266,0.026627593044194896,0.02696687777228313
WAB,0.022846384203256482,0.1511502041125201,0.12243566071363451,0.15389610566457237
WAT,0.007277372393210669,0.08530751662784862,0.07523709747650091,0.07051493073442387
WBA,0.013419655462236977,0.11584323658391532,0.1007235630009968,0.0954053972136258
WDC,0.10943374118759394,0.33080771029042527,0.2844995064268508,0.5198735562877702
WEC,0.005055342171130429,0.07110092946741575,0.061481360249662775,0.06945650893176163
WELL,0.017046895532021877,0.13056376040855242,0.1161114776337117,0.14415569161284203
WFC,0.002855425067248738,0.05343617751344811,0.04044751155413855,0.042065125381521
WHR,0.04005793595596655,0.20014478748137948,0.1718909526584012,0.23629361198157978
WM,0.002444912056419412,0.04944605198010668,0.04084759585899993,0.043432197858446174
WMB,0.09359109371245519,0.3059266149135364,0.2202017641424978,0.44556722088294437
WMT,0.042013337868909616,0.20497155380420382,0.18708120416197258,0.2544434077564417
WRB,0.004239771546472493,0.06511352813718892,0.05319953599944651,0.0510901932078543
WST,0.009666533187747768,0.09831852921879868,0.08586012226043895,0.07923640114489701
WU,0.007295162188769572,0.08541172161225631,0.06858609766637391,0.06664692239632786
WY,0.027629174333298465,0.16622025849245473,0.1473375719131409,0.18649882407707533
WYNN,0.1802333265054186,0.42453895758271537,0.39352493809650163,0.8349303406603614
XEL,0.003008091195136107,0.054846068183016614,0.043295645195720864,0.04565117867339165
XOM,0.011330835371340152,0.1064463967043514,0.09569282505665871,0.11186312341112407
XRAY,0.00545292677190652,0.07384393524119987,0.058937053763513096,0.05687906598362198
XRX,0.04804207955825994,0.21918503497789246,0.20494524332473418,0.27852705227235375
XYL,0.002240312747269784,0.04733194214555097,0.03528348678874511,0.03974289288156276
YUM,0.012095845055219361,0.10998111226578572,0.09292982179545994,0.09116443273262743
ZBH,0.014457848814695405,0.12024079513499321,0.1031526731242662,0.12370103771344149
ZBRA,0.04264160309757451,0.20649843364436088,0.16358751961389084,0.19003094548060104
ZION,0.011207956501074721,0.10586763670298266,0.08451132983276916,0.09043715080833432
ZTS,0.003907346949943397,0.06250877498354449,0.05056435333372083,0.051617572870274936
