,mse,rmse,mae,mape
ROST,0.0023488517359617866,0.04846495368781226,0.04005609640976967,0.04086888099552662
RSG,0.007697505794704369,0.0877354306691679,0.07040921499593028,0.06455055947349768
RTX,0.03013758989354215,0.17360181420003118,0.15471827480456252,0.19916198500763588
SBAC,0.020162396233469077,0.14199435282245937,0.1103499166384224,0.13766897841895184
SBUX,0.05211846814411971,0.2282946958300164,0.20654186546418912,0.1718495818103687
SCHW,0.012670864740779072,0.11256493566283896,0.0922874480016934,0.09688902893240157
SEE,0.011344321987658359,0.10650972719737084,0.0908188212841724,0.08945249290360108
SHW,0.005747684733182279,0.07581348648612778,0.05957788357526159,0.06786670026251493
SJM,0.00468111569870108,0.06841867945744846,0.05815428212746471,0.05594640238244115
SLB,0.01568318766060212,0.12523253435350623,0.10105471306219224,0.1282170420690906
SLG,0.028481407029013625,0.16876435354959773,0.1455642124002917,0.18792783904750035
SNA,0.013558700734598689,0.11644183412587887,0.10407496278319488,0.09541335728154185
SNPS,0.005311770573123861,0.07288189468670433,0.06349828207132395,0.06355639453216644
SO,0.004400254298893059,0.06633441262944188,0.05685334891359992,0.06295038457220957
SPG,0.0037316508672370166,0.061087239806992565,0.05204241482966979,0.055769058431341084
SPGI,0.0077343870992213955,0.08794536428500024,0.06729159435742148,0.07800223706630499
SRE,0.009922858024813436,0.0996135433804733,0.08706321266497752,0.10137777793325431
STE,0.003168983694409215,0.056293726954334926,0.04270262476877284,0.04285779135143529
STT,0.02072146151859566,0.14394951031037118,0.10527755790914793,0.13316213074779143
STX,0.10094684153594301,0.3177213268509733,0.272081693257173,0.4655818685765801
STZ,0.028848892779474198,0.1698496181316702,0.1400938531534979,0.1200061744935118
SWK,0.0070118264284653765,0.0837366492550626,0.07476431013219345,0.07043122134319674
SWKS,0.02922833511622333,0.1709629641654102,0.1289440869430469,0.17397812502608415
SYF,0.009911859794537937,0.09955832358240037,0.07393056706979713,0.08516095043328566
SYK,0.004992571580186173,0.0706581317343317,0.05634576136527304,0.05294647464705029
SYY,0.008489474052787495,0.09213834192553877,0.07360732708882593,0.07035941832267785
T,0.009453042792149998,0.0972267596505715,0.07226469119402798,0.06545291042172335
TAP,0.022502129898206876,0.15000709949268026,0.12776502936223597,0.11387450172535281
TDG,0.0028868066406845787,0.05372901116421722,0.04506650838857525,0.044819839137269946
TDY,0.018429680720913298,0.13575596016718122,0.10843708299661381,0.13672678087377257
TEL,0.01567944175638111,0.12521757766536257,0.10495909166295499,0.12583138276325992
TER,0.0028027018997633787,0.05294055061824895,0.0454900837684445,0.04611765091124601
TFC,0.007102668502391334,0.08427733089266255,0.06341547160682032,0.07075117769714984
TFX,0.020655392355144287,0.14371983981046002,0.1313410599249718,0.11672458663529507
TGT,0.0025280410786740126,0.05027962886372584,0.04051049617348772,0.04402974969326783
TJX,0.0033696687735654224,0.0580488481674307,0.047715747408174365,0.046220668587282916
TMO,0.0013118332143632666,0.03621923818032713,0.030492405822475692,0.031478522512922304
TMUS,0.038781437911090434,0.19693003303480766,0.18013790423532705,0.15302884307080478
TPR,0.029567848508180797,0.17195304157874264,0.1610134002668536,0.2100915589752537
TROW,0.009005975388281063,0.09489981764092628,0.08069365560770823,0.09218932168644005
TRV,0.003008485544550234,0.05484966312157472,0.047803299488427334,0.04889499604543875
TSCO,0.0038041790593002717,0.06167802736226469,0.049831316322111165,0.04934331151693126
TSLA,0.030837571827852763,0.1756062978023646,0.15196525492072224,0.1459267268615337
TSN,0.08585224409742473,0.29300553595013307,0.2117972297834893,0.1580144091488439
TT,0.02013324428727225,0.14189166391043642,0.11907822346549204,0.14700744242468147
TTWO,0.031323493850185416,0.17698444522100076,0.14849882415522114,0.1358788839728252
TXN,0.007429563652916729,0.08619491663037171,0.07245129449242854,0.08336802545249951
TXT,0.01842623324088391,0.13574326223015237,0.10233850460540267,0.12805127070790576
TYL,0.06707697521233917,0.2589922300231016,0.19891721128586234,0.15724973375083723
UAA,0.026681368200458834,0.16334432405338986,0.1235093388471404,0.11507266540077893
UAL,0.03625342729964973,0.19040332796369325,0.17174094863084122,0.23280369432012152
UDR,0.005658277427001044,0.07522152236561716,0.061659077938833476,0.059494404534959945
UHS,0.01658073601850964,0.12876620681882978,0.10006524477233304,0.09179898836668207
ULTA,0.02462999298952156,0.15693945644585863,0.13691354319482257,0.1219614168841334
UNH,0.0020156673467632514,0.044896184100246775,0.03533842049740791,0.035706560789255284
UNM,0.0081158421181321,0.09008796877570334,0.07139781204694122,0.07695549860633309
UNP,0.0642084786747625,0.25339391996407984,0.23236542408731048,0.33846983736143227
UPS,0.0051838882924687005,0.07199922424907577,0.05064964156890894,0.057599651433550426
URI,0.07500995521240306,0.27387945379747464,0.23415935154063386,0.37619513049274306
USB,0.0033593790092494922,0.05796015018311713,0.04435367964835112,0.0478117644288485
V,0.010871595219424466,0.10426694212176967,0.08464080969842337,0.07743763398237963
VFC,0.014374794887618137,0.11989493270200428,0.09698778088045557,0.11566566211264358
VLO,0.02558097656905357,0.1599405407301525,0.1263826298236163,0.1216165234864176
VMC,0.02511143223030088,0.15846587086909558,0.14030627217357577,0.12398446970473519
VNO,0.022021244099870895,0.1483955663079962,0.13799616354886207,0.16644233483462917
VRSK,0.005504798925823912,0.074194332167787,0.058366036731531255,0.05621914666601813
VRSN,0.04012294506303391,0.20030712684034463,0.1684922734499695,0.1421292108026317
VRTX,0.032274107006635515,0.17964995687902494,0.1241710026758664,0.17426316158232372
VTR,0.07738362076156473,0.2781791163289666,0.2543069175311198,0.39458256507056155
VTRS,0.0341619641570299,0.18482955433866602,0.16572751487987275,0.2313664562541719
VZ,0.0030031613272353563,0.05480110698914171,0.04647323035772813,0.04659934364815802
WAB,0.028672244493739164,0.16932880585930785,0.1321062756508409,0.17188829071149467
WAT,0.0032918071841543063,0.0573742728420527,0.04845992701560557,0.04705556810185607
WBA,0.005684847490729505,0.07539792762887787,0.06357506011650005,0.06753928208028158
WDC,0.1316111348810992,0.3627824897663877,0.3124719209424297,0.6080722377014876
WEC,0.006932773928452322,0.08326328079323035,0.06970513827301256,0.07526531734064375
WELL,0.020497320306113634,0.14316885242996688,0.13279419143866947,0.16437156268499636
WFC,0.004385400187867076,0.06622235414017744,0.051192428570402966,0.05485675224287713
WHR,0.0413508213616314,0.20334901367262984,0.18059025947944427,0.24728873907098592
WM,0.003862455342648204,0.0621486551958142,0.050166365571581474,0.05364435624059408
WMB,0.1436926549912651,0.37906814030100855,0.2762096585924449,0.677252468540616
WMT,0.041186434368113777,0.20294441201499927,0.18909244577425569,0.25341746584105995
WRB,0.00628835691243357,0.07929916085579701,0.06823261318377065,0.06414465928502144
WST,0.006923015656501021,0.08320466126666835,0.07003917691741282,0.06868503424780475
WU,0.004516079255914323,0.06720178015435546,0.05936658783960252,0.0629220294851808
WY,0.024459021648651328,0.15639380310182155,0.12962335751746662,0.16476847366224961
WYNN,0.16551957336176037,0.4068409681457367,0.3813851243204214,0.8116065959845836
XEL,0.006542937420910933,0.08088842575369441,0.06322887693264832,0.06305375978245009
XOM,0.009389906970780555,0.09690153234485281,0.08246095106972225,0.09620851153986791
XRAY,0.012389899775311469,0.11130992667013787,0.08746633597014705,0.0786683329268069
XRX,0.0473323996779266,0.2175601058970293,0.20812212887327516,0.2792480313109382
XYL,0.0036485969547451163,0.06040361706673795,0.04770719462437984,0.04678237931208105
YUM,0.009107478155831662,0.09543310827921127,0.08106912523789614,0.08040339993457539
ZBH,0.016980253707300632,0.1303083025263572,0.11876651732179096,0.1418288769767746
ZBRA,0.048874822991574675,0.22107650936174714,0.19293835168408288,0.2514375683295246
ZION,0.01683062033293254,0.12973288069310934,0.11643135815989036,0.12095365938502607
ZTS,0.003994528601240086,0.06320228319641694,0.0475904819106279,0.05112685786579702
