,mse,rmse,mae,mape
RSG,0.021766192599859707,0.14753369987856912,0.12876031236224936,0.1114810471853877
RTX,0.027635459284986588,0.16623916290990695,0.15869675469021013,0.1963881751760826
SBAC,0.021012343171778625,0.1449563491944338,0.12423684466373972,0.1531903146993753
SBUX,0.016809304968189165,0.1296507036933821,0.1085009277107908,0.10029863731328252
SCHW,0.020392630675276278,0.1428027684440196,0.11659068934873469,0.1418695522418751
SEE,0.014584319400691105,0.12076555552263694,0.10668043695095178,0.12087022983410879
SHW,0.005640978557798039,0.07510644817722403,0.058140858804888555,0.06650032355673657
SJM,0.011705589526104255,0.10819237277231818,0.08259488977046478,0.07529058362773236
SLB,0.028905140615415166,0.1700151187848162,0.15487631878629357,0.19617073625326006
SLG,0.026634561434164455,0.16320098478307188,0.1329976347204456,0.17067604362172312
SNA,0.004287389062687211,0.06547815714180731,0.05331829873941128,0.05367687193428046
SNPS,0.005379958744030448,0.07334820205042826,0.05428228967813023,0.06053363246137352
SO,0.01621623308760039,0.12734297423729504,0.10991423128584091,0.09688367355376186
SPG,0.007967188986091847,0.08925911150180606,0.07260027183156526,0.06769028138564417
SPGI,0.008671831455501922,0.09312266885942393,0.0760197993907214,0.08792142967790495
SRE,0.005071518152800762,0.07121459227434193,0.059341378795512614,0.06498988126631022
STE,0.004029597071990194,0.06347910736604756,0.047308243958203426,0.04690109869835103
STT,0.03945109131077144,0.1986229878709195,0.16996745948820716,0.2273930438860669
STX,0.16203788949787648,0.40253930180527275,0.33101800600356157,0.6844578924248674
STZ,0.046978637651994413,0.2167455597053707,0.19594525795550616,0.16097076980743005
SWK,0.00356707251567534,0.05972497396964974,0.04987920379469936,0.05196246030096242
SWKS,0.08461042839434152,0.2908787176717154,0.25512464790594325,0.4035424053654437
SYF,0.01596545793903738,0.12635449314938263,0.10224512753086451,0.12026595381260269
SYK,0.010317695789318864,0.1015760591346153,0.08116552285949416,0.07334486191073036
SYY,0.0393008558855887,0.19824443469007824,0.17148837220963917,0.14272932823026052
T,0.01186116285089016,0.10890896588844355,0.08522887214395929,0.0765472235137133
TAP,0.04998068319720285,0.22356359989319113,0.20344183472964766,0.16811086700778424
TDG,0.0032861866791242715,0.05732527085958052,0.045838242753574995,0.04543877395868073
TDY,0.02575423377395219,0.16048125676835967,0.14432401584542887,0.17978046531230713
TEL,0.016707092552919748,0.12925591883128504,0.11009339469878208,0.12932321083626208
TER,0.005796980843525409,0.07613790674509911,0.059947887922974216,0.06640370729035755
TFC,0.014885483069883122,0.12200607800385652,0.10074646002504992,0.11924450526598998
TFX,0.014773961082899944,0.12154818420239746,0.09148339776113017,0.08132623555846719
TGT,0.009067136506721607,0.0952215128357117,0.07129589733984489,0.08279284403624222
TJX,0.00846318931109986,0.09199559397655879,0.08193519864525006,0.07659059156277977
TMO,0.004328166099856607,0.06578879919755799,0.05487795335322337,0.05215514249229189
TMUS,0.009707814333743217,0.09852824130036635,0.07052423725918196,0.07084332654688269
TPR,0.009049316613341168,0.09512789608385738,0.07930929896084432,0.09997220661594892
TROW,0.009426811054856654,0.09709176615376122,0.08632815998485216,0.09866748770473868
TRV,0.006476883273165881,0.08047908593644612,0.06669698784739644,0.06343934960023435
TSCO,0.002470561343030878,0.04970474165540827,0.0410939626872969,0.04285677380200274
TSLA,0.03680949089313373,0.19185799668800288,0.15550644810313977,0.20831689581189872
TSN,0.10436778313514053,0.3230600302345379,0.2670375560685031,0.1984471538254415
TT,0.0234016572843069,0.15297600231509156,0.13646306551416318,0.1705437995787882
TTWO,0.0588848250925829,0.24266195641794142,0.23144395539012202,0.1919645392145151
TXN,0.004815499709943179,0.06939380166803934,0.05817432586231747,0.06132043682168407
TXT,0.029126825746062974,0.17066583063420449,0.15000639200955207,0.18934173798264495
TYL,0.043807514931886345,0.209302448461279,0.16907202323449066,0.1469433097007314
UAA,0.020998083653160225,0.14490715528627365,0.11951552050858878,0.11961775343294406
UAL,0.030800750009817343,0.17550142452361275,0.1333795975373357,0.17653310676093067
UDR,0.009181836580477078,0.09582190031760526,0.08547754224763826,0.07869581298941729
UHS,0.013510341637549586,0.1162339951887983,0.09998565931288114,0.11671345298311747
ULTA,0.04579581417372476,0.21399956582601928,0.16536750230659,0.13496651629366066
UNH,0.004232578929197864,0.0650582733339724,0.05417961479593079,0.05294334824726336
UNM,0.012316054845652038,0.11097772229439581,0.08632664091781926,0.10256318344871536
UNP,0.03946641667220248,0.1986615631474858,0.17678457504335207,0.23559940841259663
UPS,0.003110784158626464,0.05577440415303837,0.0457867650930077,0.045541722037151025
URI,0.11287537316846291,0.33596930390805485,0.3057313375356464,0.5223636988476221
USB,0.003989468987158872,0.06316224336705333,0.052081019683108805,0.05652433049403474
V,0.011598433164961867,0.10769602204799333,0.09579565156201265,0.08762256604015409
VFC,0.014797118250799294,0.12164340611311118,0.10577023743265604,0.1246419927212464
VLO,0.015514960998773735,0.1245590663050014,0.1022461072388705,0.10784178924595568
VMC,0.02245284309384645,0.14984272786440606,0.12900397696389118,0.11323891424875247
VNO,0.0085828444645841,0.09264364233224047,0.07715238595642628,0.08863107768839726
VRSK,0.0026627905359069837,0.05160223382671513,0.03893596343132354,0.039004970087098155
VRSN,0.060859306013069825,0.2466967896286245,0.22442534251656676,0.1824835644432546
VRTX,0.058104169442657484,0.24104806459015074,0.19349424985177002,0.2886261204947835
VTR,0.048740551787757345,0.22077262463393724,0.2018275298697535,0.28688850010154254
VTRS,0.11164676404691778,0.3341358466954987,0.3205919347523496,0.5174159879566083
VZ,0.004521108615275944,0.06723918957926206,0.05358976383111764,0.052550345191823514
WAB,0.05081752002654524,0.22542741631519722,0.19237945312959445,0.26874191111371054
WAT,0.0021490353227892845,0.04635768892847533,0.036734714575760156,0.039687827104361986
WBA,0.008488931273953176,0.09213539642261911,0.08044059221003128,0.09107582228847405
WDC,0.1815454482068998,0.42608150418306096,0.3586034269807611,0.7416008348005116
WEC,0.028702522357417406,0.1694181877999449,0.1423660335469834,0.12289597896660967
WELL,0.00627988839562851,0.07924574686144682,0.06784806995296737,0.07612950823754432
WFC,0.010654687245528798,0.10322154448335288,0.08391306525247672,0.0967989561313052
WHR,0.022765067686821617,0.15088097191767297,0.1276562938211266,0.16201627508180447
WM,0.014819356596652808,0.12173477973304428,0.0962269816811341,0.08979392149525049
WMB,0.2303744610643009,0.4799733962047281,0.4034258124217982,1.148605906319012
WMT,0.019437116265114893,0.13941705873068364,0.1258829062360281,0.1548648357701628
WRB,0.005597319470855551,0.07481523555303124,0.058848950189421656,0.060285304835425976
WST,0.018251407658753195,0.13509777073939153,0.10652171401330512,0.09497219394289301
WU,0.01450420478310413,0.12043340393389257,0.10266467567275633,0.12173386129881157
WY,0.009960539542019071,0.0998025026841465,0.07253451559507015,0.08658280215114243
WYNN,0.08795748812154609,0.2965762770714241,0.27131932140551035,0.48496635052310905
XEL,0.027744391912808135,0.16656647895902746,0.13998237111054335,0.11892598141277272
XOM,0.004569656783476616,0.0675992365598652,0.05529268688871757,0.06086164083549069
XRAY,0.018606455484720126,0.13640548187195456,0.12374995224389908,0.10950899985026223
XRX,0.024930809349036295,0.15789493135954774,0.1310194931262598,0.17233632373455118
XYL,0.011570600686368965,0.10756672666939794,0.0817533281793806,0.07567326185955472
YUM,0.023628591720375826,0.15371594491260765,0.13534445687119662,0.16830000005773887
ZBH,0.008025532799726091,0.08958533808456656,0.07529304061497562,0.08783166395568509
ZBRA,0.14907961754397192,0.38610829768857846,0.33218603262265967,0.6431699351538186
ZION,0.02954015592799243,0.171872499045055,0.13743260342391958,0.18141039995566557
ZTS,0.007821125465987537,0.08843712719207661,0.0706044565388446,0.08328053724330514
