,mse,rmse,mae,mape
RSG,0.005493294642919218,0.07411676357558537,0.05769674359929581,0.053734486984749114
RTX,0.028266826021176666,0.16812741008287932,0.14386117188308034,0.18569697267121013
SBAC,0.015042329702366025,0.12264717568034751,0.08592942180201074,0.10754261821680769
SBUX,0.06923550020267626,0.2631263958683664,0.23726881289407814,0.19369815811786587
SCHW,0.0103362131044318,0.10166716827192444,0.07828383686840582,0.08205868295809733
SEE,0.010718749181770555,0.10353139225264266,0.08548673514579289,0.08375620086504239
SHW,0.005035910276824499,0.07096414782708589,0.05427497063339303,0.06121490638278626
SJM,0.007876171286922676,0.088747795955295,0.07697851923753633,0.07308309162993577
SLB,0.01335806829816054,0.115577109749987,0.09159959412130103,0.10866199829171141
SLG,0.02193750040534166,0.14811313380433777,0.11767442886483953,0.14798391013271206
SNA,0.017211355988066133,0.13119205764094918,0.11631300164614887,0.10553973471612131
SNPS,0.00645155590339816,0.08032157806840053,0.07027260300989893,0.06899659806739769
SO,0.0071071338011467495,0.08430381842566059,0.07331997964093773,0.08384025273063306
SPG,0.003391170661862529,0.0582337587818486,0.048184524983576976,0.05189394513260997
SPGI,0.006559995023558481,0.08099379620414443,0.059626593177809856,0.06814111712251501
SRE,0.010412292470870972,0.10204064127038291,0.08780537189684061,0.10260044635300854
STE,0.0044233821324240925,0.06650851172913202,0.04998883393052353,0.04734699098186154
STT,0.017809115156027833,0.1334507967605583,0.09170586052559701,0.11804998534352622
STX,0.10305617151315073,0.321023630770619,0.2805696482130552,0.4941312530781032
STZ,0.032451978587375425,0.18014432710295217,0.14650711819699053,0.12533239576564845
SWK,0.00603449662056743,0.07768202250564432,0.06606305325449767,0.062413975719151235
SWKS,0.024574347043440175,0.15676207144408424,0.12503131859190564,0.15223737808313262
SYF,0.008140667091719626,0.09022564542146333,0.06178609438345827,0.07106017270061536
SYK,0.0026370923031228005,0.05135262703234179,0.04147162563901574,0.04021779574705189
SYY,0.004791562473518602,0.06922111291736505,0.05626780705914554,0.05707228449981461
T,0.005097509247119248,0.07139684339744473,0.05483120523972047,0.05135542597859064
TAP,0.018068982641580442,0.13442091593788685,0.11004519344843897,0.09911922459042032
TDG,0.004988365042117363,0.07062835862539468,0.062433863372031856,0.06214335549811181
TDY,0.013266906305928835,0.11518205722215955,0.09163036665730041,0.108922428058031
TEL,0.011399928611870282,0.1067704482142427,0.0793828561394686,0.09551668732732299
TER,0.0023923220825085027,0.0489113696650227,0.03846137891703572,0.04095933263184078
TFC,0.004941511605128387,0.07029588611809647,0.05316466111317717,0.05796178435969434
TFX,0.015758942364380513,0.12553462615701103,0.11509633400054317,0.10510016082180086
TGT,0.002363850312397644,0.048619443768904265,0.041094791388942065,0.04249692904830398
TJX,0.002571262528115032,0.05070761804812993,0.04226818646335157,0.04100721236318545
TMO,0.0015174596063150792,0.03895458389349165,0.03209803578658016,0.03189495987414885
TMUS,0.049846774431992084,0.22326391206818913,0.19670986598170653,0.16596164797587215
TPR,0.022242786628225552,0.14914015766461275,0.13678429921994334,0.17950525062165631
TROW,0.010343320024827131,0.10170211416104943,0.08535403751782472,0.1000878249511831
TRV,0.002552095804264638,0.05051827198415082,0.04201670129728587,0.04299682942002136
TSCO,0.005100168405656698,0.07141546335113073,0.0604765047077161,0.05991545745280442
TSLA,0.023584676351150743,0.1535730326299209,0.12513273249284435,0.12460330401139062
TSN,0.05106757654540469,0.22598136327008184,0.15678845113153334,0.1237688593923051
TT,0.017306732139367557,0.13155505364434905,0.10509894997261696,0.12923812950492253
TTWO,0.020932661690523997,0.1446812416677573,0.11928860194134176,0.11484621964493154
TXN,0.006855529591342789,0.08279812553036928,0.06857558640877529,0.0786767153485601
TXT,0.013081121317774344,0.11437272978194735,0.07759830948493257,0.09539432514828976
TYL,0.0831428991401287,0.2883451042416512,0.2258609328478353,0.17442899842837753
UAA,0.037510816600556954,0.19367709363927618,0.1501127454729161,0.1289660699958318
UAL,0.033960004227866866,0.18428240346779415,0.166314814913634,0.22517605006166933
UDR,0.00680259215348006,0.08247782825390142,0.062109042661826146,0.05896348336141562
UHS,0.022081686125418692,0.14859907848105483,0.11974368515766805,0.10607865191134776
ULTA,0.030193400824060093,0.173762483937299,0.15309196525220825,0.137662113580809
UNH,0.005222434105763658,0.07226641063290509,0.05699372008177724,0.056422733725824376
UNM,0.00737781122533037,0.08589418621379663,0.06449214477839284,0.07128740584731554
UNP,0.06389400951027904,0.25277264391203225,0.23209392315608898,0.3322361431732066
UPS,0.0066113815265155485,0.08131040232661224,0.06700257582026153,0.07659401274514432
URI,0.06861578934513493,0.261946157339891,0.21511948563710057,0.36661958223199526
USB,0.003545207926318225,0.059541648669802764,0.04634195682161356,0.050444817758433694
V,0.009095625784090986,0.09537099026481263,0.07372976821599106,0.06781505005239666
VFC,0.012680558605103713,0.11260798641794335,0.08594205454583917,0.10271541631175012
VLO,0.02824243425987329,0.16805485491313035,0.13324800534607834,0.12309642312848587
VMC,0.034620728435432666,0.1860664624144627,0.16550785793008227,0.14937539996147986
VNO,0.01891781918509663,0.13754206333008326,0.12121538503705076,0.14664356684843843
VRSK,0.008738158603335532,0.09347811831298024,0.07889782730756245,0.07571313601424094
VRSN,0.052126525046467545,0.2283123409859124,0.18153556319364125,0.14786767762491435
VRTX,0.01922324285058489,0.13864790965097487,0.09202758870174803,0.1180038308850929
VTR,0.07201312517952337,0.26835261351349526,0.2360283276113594,0.3680579420147066
VTRS,0.0278103897266626,0.16676447381460657,0.15271787060227537,0.18205831880245835
VZ,0.0015262308922145333,0.03906700516055119,0.03141248721770825,0.03168900736695111
WAB,0.023581721394774303,0.15356341164084075,0.11721038039706198,0.15117557975664966
WAT,0.005239091495727742,0.07238156875702365,0.06309467330001445,0.0600621346068039
WBA,0.008858105916257646,0.09411751120943247,0.07941980949663975,0.07803681398118335
WDC,0.11980295657319316,0.3461256369776633,0.3004435599460769,0.5572419310185798
WEC,0.007323868806028105,0.08557960508221632,0.07319487691639193,0.0820115172272044
WELL,0.019454852931335323,0.13948065432645246,0.12580426509813086,0.1560958274280919
WFC,0.003256789969511876,0.05706829215520538,0.04249024949774475,0.045052942513608696
WHR,0.04009326548041043,0.20023302794596706,0.1753193103254031,0.2405484324048773
WM,0.0027890361675215903,0.05281132612917035,0.04225426007517585,0.045093605619307996
WMB,0.1060936853207293,0.32572025623336553,0.23347247958277317,0.4915893000325539
WMT,0.04490219165980496,0.21190137248211716,0.19568318840075602,0.2658711737682288
WRB,0.0049383326107510115,0.07027327095525732,0.05713187612468289,0.054103344769548506
WST,0.007719304318533027,0.08785957158177489,0.07345464768353273,0.06844434925136977
WU,0.006204115576321118,0.07876620834038615,0.0629510680076342,0.06140481522559031
WY,0.02818215404219959,0.16787541226218802,0.14908877754024563,0.18896949616914596
WYNN,0.1842053841040709,0.42919154710230595,0.39729502396531935,0.8450654846995763
XEL,0.004419938569357386,0.06648261855069629,0.05347301912315901,0.05578149059924561
XOM,0.012096271871998403,0.10998305265811821,0.09738786853649359,0.1137923487816629
XRAY,0.00787450871942524,0.08873842865086828,0.06801109648393931,0.06285963332002714
XRX,0.05076917511905481,0.22532016136834007,0.21103598083491842,0.28715586627774126
XYL,0.002606077520493974,0.05104975534215589,0.04007639233764649,0.04453854877827208
YUM,0.011904860417540434,0.10910939655932679,0.09185185698875091,0.09004413734087362
ZBH,0.01596389530935827,0.12634830948357906,0.11135715188190957,0.1333170149826081
ZBRA,0.04487577798279373,0.211839037910376,0.1742073052663207,0.2061967448102046
ZION,0.01337524096439471,0.11565137683743636,0.09778333285337942,0.1047038766686841
ZTS,0.004009366353061034,0.06331955742944698,0.049598633930858255,0.05187576542586968
