,mse,rmse,mae,mape
ROST,0.002551297089626982,0.05051036616009611,0.042231700402510924,0.04336009062232687
RSG,0.006850062380749314,0.08276510364126485,0.06542736398214065,0.060329974917283896
RTX,0.030232892343126806,0.17387608329821214,0.1535523373716619,0.19754926687046775
SBAC,0.018914555892853673,0.13753019993024684,0.10590190869817694,0.13177240192894826
SBUX,0.052056035114512636,0.22815791705420313,0.20561774792681306,0.17214517067873394
SCHW,0.011024032357851318,0.10499539207913516,0.08274882246492875,0.0867456542811132
SEE,0.009747598955284976,0.09872992937951984,0.08122586063452418,0.07950324191410803
SHW,0.005355046101464052,0.07317818050118527,0.057757307870157835,0.06515787277063348
SJM,0.005917090191352378,0.07692262470399966,0.06448354703289313,0.06134076395827233
SLB,0.0144546306366108,0.12022741216798605,0.09684467041688946,0.11563729230738057
SLG,0.02645023596137161,0.16263528510557482,0.13505859392914418,0.17444598687729607
SNA,0.01489873548676008,0.1220603763993872,0.10673309769559716,0.09673682187985723
SNPS,0.005422192476710427,0.0736355381368971,0.0640611986068528,0.06302146676688783
SO,0.006184768555630368,0.07864329949608147,0.06816011854461443,0.07668315406038351
SPG,0.003841840591236322,0.06198258296680062,0.05288791117516547,0.05707129280444115
SPGI,0.007763027558448722,0.08810804479982927,0.06620239960944219,0.07670873418831342
SRE,0.010792068994512558,0.10388488337824978,0.09178083072774905,0.10678750649115698
STE,0.0035475995817499956,0.059561729170248205,0.04519680545302791,0.04465407605437655
STT,0.01802479203989051,0.13425644133482204,0.09524862959561248,0.12011528004518676
STX,0.09631544668803184,0.31034730011397205,0.2646071802405478,0.4597953470877963
STZ,0.029737904124168144,0.17244681534945244,0.1415155544273091,0.1201381347788233
SWK,0.0060170977711784205,0.07756995404909313,0.06671469188272135,0.06288789250483406
SWKS,0.027004274764269906,0.16432977443016802,0.1247380876145044,0.16758423998570227
SYF,0.00886359799039511,0.09414668337437655,0.06556932298581147,0.07584828891389209
SYK,0.0037431244252323086,0.06118107898061548,0.04899983951026954,0.04657392766015954
SYY,0.006649531080235225,0.08154465696926577,0.06647815144673447,0.06552875974985256
T,0.00760169887204335,0.08718772202577235,0.0646437696570655,0.05929319696301493
TAP,0.02163731321147713,0.14709627191563057,0.12287571651137985,0.10934809309359583
TDG,0.0032862376087864705,0.05732571507435795,0.04811206659323375,0.04792177693875461
TDY,0.016076838291575697,0.12679447263810714,0.10129423045417471,0.1246035492678509
TEL,0.014582558776642256,0.12075826587295073,0.09925032296763617,0.11922708342830944
TER,0.0026226380306219807,0.05121169818139192,0.04245303152902509,0.04353627454307877
TFC,0.005799883423151999,0.07615696569028994,0.056172751337607324,0.06229667106329747
TFX,0.01710510434101429,0.13078648378565075,0.1188304020411734,0.10680248479924766
TGT,0.0019324130945943675,0.043959220814231544,0.03477845765779547,0.03741346061568007
TJX,0.0027814566679643785,0.052739517138142046,0.04413768636783527,0.043403330335303594
TMO,0.0012830066633979127,0.03581908239190268,0.03009448331719602,0.031157692553473865
TMUS,0.04019756462043426,0.20049330318101466,0.17425362584956608,0.14756615916087637
TPR,0.028781986417662258,0.16965254615732195,0.15729327941508817,0.20616742011375708
TROW,0.00835016721783833,0.09137924938320696,0.07581695820041787,0.0865425478267957
TRV,0.002888941300763897,0.053748872553421034,0.04585980780001652,0.04697405546102087
TSCO,0.0034963877318979434,0.059130260712243976,0.04851160608425096,0.04800970304517709
TSLA,0.026455948016617773,0.16265284509229394,0.13528798256738253,0.13097001809100647
TSN,0.07015951813032412,0.26487642048760046,0.1850460686191174,0.14047356313504858
TT,0.01958055807219805,0.1399305473161527,0.11459738375784777,0.1406917217217633
TTWO,0.023445615783965403,0.1531196126691986,0.12422260690920545,0.11574921857591657
TXN,0.007330654673030633,0.0856192424226624,0.07168637255885028,0.08239442477555031
TXT,0.01550243728855022,0.12450878398149352,0.08799511038462879,0.108784915991673
TYL,0.07628147269573225,0.2761910076301042,0.21502944959949788,0.16915249655039102
UAA,0.03034588635121138,0.17420070709159413,0.12932681299123155,0.11413672101005995
UAL,0.03890047142313075,0.19723202433461648,0.18256973620484965,0.2461594135794364
UDR,0.005313586761675855,0.07289435342792921,0.05809419577877248,0.05635950341026755
UHS,0.018108057816441418,0.13456618377750562,0.1061315337008188,0.09701327983928135
ULTA,0.026345247991630388,0.16231219298509397,0.14228549968467522,0.1273404835556734
UNH,0.002894287393969642,0.053798581709647714,0.04101112825809101,0.04167755139075269
UNM,0.007413092958646926,0.08609932031466291,0.06573696570761851,0.07102610726271087
UNP,0.06718545467683017,0.2592015715168991,0.2385634426408865,0.3443636578850933
UPS,0.004581375276827736,0.06768585728811992,0.05155879554229913,0.05879677121282005
URI,0.07315997509807352,0.2704810069081996,0.22950632090131776,0.3676836996748524
USB,0.003434303093929293,0.058602927349487355,0.04604986340889113,0.04957963318918215
V,0.009633510690284173,0.09815044926175413,0.07734559998471091,0.07098645551359023
VFC,0.013428570428322701,0.1158817087737435,0.09232306887811158,0.11002630569677782
VLO,0.017916871059651993,0.1338539168633178,0.11047360914295602,0.10659034153953112
VMC,0.026367185001077858,0.16237975551489742,0.14248514923694477,0.12705018028496254
VNO,0.02145159858643042,0.14646364254117955,0.13415846146607163,0.16196887313540484
VRSK,0.006280137769266396,0.07924732026552316,0.06415730730354613,0.061295611825825665
VRSN,0.04688267840346608,0.21652408273322873,0.17280360019001997,0.14348144488028927
VRTX,0.026650510895316594,0.16324984194576297,0.11178573718081315,0.1531792416548805
VTR,0.07810721538937249,0.2794766812980512,0.2524916627815013,0.39208551946324194
VTRS,0.0320165343077375,0.17893164702683956,0.1640670142991172,0.19916268589398542
VZ,0.0021571034331226585,0.04644462760236816,0.0369042378025556,0.03672707072354244
WAB,0.026642135152163335,0.16322418678665038,0.12492763576155945,0.16266976878217645
WAT,0.0035007718043944254,0.05916732040911119,0.05050907333898063,0.04862766803893848
WBA,0.006235398129128632,0.07896453716149188,0.06310508681297683,0.06310888612296735
WDC,0.12387164878042778,0.35195404356311605,0.3012392069075777,0.5733955042324124
WEC,0.007453781643943677,0.08633528620409894,0.07297090776025218,0.080299562452139
WELL,0.021055466458029876,0.14510501872102796,0.13396914408173308,0.16588352919626226
WFC,0.00376496661534146,0.06135932378491031,0.04580070941570386,0.04892625168745077
WHR,0.04338467721971728,0.20828988746388358,0.1898543922604817,0.2582762835933501
WM,0.003648049763993867,0.06039908744338665,0.048601759336229,0.05172364182633493
WMB,0.12840412894241748,0.35833521867438245,0.2571924021877597,0.5948320379735359
WMT,0.043639212476468243,0.20890000592740116,0.19572449158106944,0.26580052663955367
WRB,0.005552466505247971,0.0745148743892652,0.06270618246910056,0.05907296886894066
WST,0.006135746131405914,0.07833100364099718,0.06684622755229275,0.06634137053762171
WU,0.003437346397836385,0.05862888705950664,0.050310674271419,0.053216842669265296
WY,0.02672335914540544,0.16347280858113816,0.1419844392635102,0.18087015576469556
WYNN,0.1781493283425162,0.4220773961520756,0.3945174484870928,0.8385613808334398
XEL,0.00573683334187929,0.07574188631054346,0.05873669615203281,0.05981300512181236
XOM,0.009739069664056453,0.09868672486234636,0.08481955404249011,0.09894220348568701
XRAY,0.010944076477111807,0.10461394016626946,0.07942526598414044,0.07152730930737647
XRX,0.0481422957171946,0.21941352674161774,0.20730594064162178,0.27848909061647614
XYL,0.002393337528985363,0.048921749038493736,0.037458644507209996,0.03872636975507262
YUM,0.009108881211934103,0.09544045898849242,0.08172838454008019,0.08097730279687933
ZBH,0.01701805023453718,0.13045324922951204,0.11827729530740552,0.14131001183420064
ZBRA,0.04626918656031963,0.21510273489735,0.1825314269093227,0.22217496701384085
ZION,0.01434679979200613,0.11977812735222625,0.10450710887256474,0.10902398615867537
ZTS,0.004377691847305389,0.06616412810054545,0.0516866558784895,0.055026684164399285
