,mse,rmse,mae,mape
ROST,0.0024854294294162286,0.04985408137170144,0.04273683069649849,0.04383510857383958
RSG,0.007429469743214615,0.08619437187667542,0.06908609534246224,0.06350468286053404
RTX,0.02955028485624639,0.17190196292144658,0.1527723869771398,0.1965586648929701
SBAC,0.019290155837300323,0.1388890054586767,0.10490113722600415,0.13127973284762684
SBUX,0.052711536607943164,0.22958993141673953,0.20656991532141986,0.1721411864867126
SCHW,0.012074767591586353,0.1098852473791926,0.09087997485747652,0.09543247567331979
SEE,0.010657435972951892,0.10323485832291288,0.08864981277023566,0.0874975474131652
SHW,0.005746709146850982,0.07580705209181388,0.06262837481282278,0.07082924883729251
SJM,0.005697104530680544,0.07547916620287047,0.06451890518224354,0.06157980368061586
SLB,0.013777719427500576,0.11737853052198505,0.09480703600008146,0.11379224638386481
SLG,0.027374010190552193,0.16545092985701892,0.14095427883829548,0.18208113214292723
SNA,0.014111489409677323,0.11879179016109372,0.10525060856373072,0.0964196066135357
SNPS,0.0052676809286275866,0.07257879117640074,0.0636183875250607,0.06365020711931635
SO,0.004260674204710581,0.06527384012535635,0.05527842513505762,0.061445542571305044
SPG,0.0036435730389017063,0.06036201652448091,0.050654531882456916,0.05433063259816131
SPGI,0.0076888622854383035,0.08768615788959112,0.06759515402027605,0.07795740612486735
SRE,0.00955274667440492,0.09773815362694815,0.08518930498200801,0.09919667399050688
STE,0.0034081276486413467,0.05837917135966685,0.0447105546016476,0.04488022149163529
STT,0.01952415632169135,0.13972886717386407,0.10159544893689894,0.1282755499217332
STX,0.09583037003590633,0.30956480748933063,0.2638882835187041,0.4573347926179094
STZ,0.02779691024189255,0.16672405417903124,0.1388000594880536,0.11994742881671536
SWK,0.006835646839411096,0.08267797070206244,0.07323556889851415,0.06906201433544408
SWKS,0.030149270232230883,0.1736354521180248,0.1362144305901439,0.1818710509578493
SYF,0.009769456184486693,0.09884055941002505,0.0730423821617118,0.08413172375413225
SYK,0.004533693010398937,0.0673327038696571,0.05398270730648274,0.05094083206759172
SYY,0.00781701403270392,0.08841387918592827,0.07051964900004828,0.06803423736641115
T,0.008780687081733005,0.09370532045584715,0.06942058348053903,0.06313494063772951
TAP,0.021883997355866373,0.14793240806485364,0.12601523533354303,0.11280629722310051
TDG,0.003106282617920746,0.05573403464599298,0.0479174810893129,0.04769100577552645
TDY,0.016888520418700835,0.1299558402639175,0.10186843866527376,0.12796292735860648
TEL,0.015215218695569419,0.12334998457871577,0.10276363639468801,0.12328315206670186
TER,0.003069740571883518,0.05540523957067164,0.04636080508097255,0.04714204513183321
TFC,0.006700635533447487,0.08185740976507555,0.061801778015820055,0.0687191854444643
TFX,0.01953919259509486,0.1397826619974554,0.12759146060646992,0.11383812318262676
TGT,0.0024452358420218095,0.049449326001693994,0.0390929450086192,0.04261925860183111
TJX,0.0031784690963664506,0.05637791319627262,0.04689252666181373,0.04571573005963228
TMO,0.001289210078228842,0.03590557168781528,0.02996888155972904,0.03097187788116756
TMUS,0.03963402689267345,0.19908296484800866,0.1799199439096937,0.15276942595667664
TPR,0.028538698653258827,0.16893400679927895,0.15711261191632908,0.20539782672833568
TROW,0.008060766572585412,0.08978177193943887,0.07492447504132105,0.08482012207900835
TRV,0.002907755001640166,0.053923603381452224,0.04640997314707477,0.0474132287756049
TSCO,0.0036874481444737366,0.06072436203430825,0.049161507542496194,0.048722315220060056
TSLA,0.029664141117283473,0.17223281080352684,0.14712587048445555,0.14159762086746527
TSN,0.0824942650699496,0.28721814892159864,0.20790537461971256,0.1566169024043605
TT,0.02000452783631166,0.14143736365017434,0.11837544229646799,0.14508922871337995
TTWO,0.030455144667328245,0.1745140242711979,0.14671196207600573,0.1355932557142436
TXN,0.007054543841862604,0.08399133194480608,0.06912766421403525,0.0795496106911248
TXT,0.017443095560534375,0.1320723118618523,0.09775020969903941,0.12251102374001263
TYL,0.06971795357249731,0.26404157546208007,0.20333662645517045,0.1609875298470988
UAA,0.026778400983347973,0.1636410736439601,0.12002425185317218,0.11051328367234843
UAL,0.03516088348172561,0.18751235554417636,0.1676549618359233,0.22738728196777902
UDR,0.005888824871042138,0.07673867910670693,0.06110160248544407,0.05887962384967189
UHS,0.018646017736042603,0.13655042195483177,0.10706532632605781,0.09783627604226691
ULTA,0.026665212134191773,0.16329486254684122,0.14275542051515983,0.1268442392966567
UNH,0.003147730256838559,0.05610463667860758,0.04364459106747654,0.04432646464999414
UNM,0.00795050952745773,0.08916562974295493,0.0709080998100821,0.07632092059435547
UNP,0.06478802729663488,0.2545349235304163,0.23480202037916023,0.3404768558790665
UPS,0.004443917854957423,0.06666271712852262,0.049592232843008954,0.05642815623195184
URI,0.07203604825606394,0.26839532085351997,0.2272880585148142,0.35625264308384985
USB,0.0033478846101673305,0.05786090744334495,0.043451122072827635,0.04689083072587368
V,0.010245093980224848,0.10121805165198966,0.08239187405999333,0.07565407724987978
VFC,0.014066252118304524,0.11860123152102817,0.09471392156712484,0.11308070987030253
VLO,0.019926959490321944,0.14116288283512046,0.1168988759241532,0.11384617251181561
VMC,0.026199890725065088,0.16186380301063324,0.1439988718925127,0.12781890310235486
VNO,0.021378017162420247,0.14621223328579674,0.13437819978592172,0.16234046998911042
VRSK,0.0061680187777425,0.07853673521188985,0.06143155010891287,0.059147330084323844
VRSN,0.04316526379921575,0.20776251779186675,0.17121218443287461,0.1438710831978336
VRTX,0.029501959462455672,0.17176134449420125,0.11846266728305481,0.1649261059434715
VTR,0.07768672279541805,0.27872338042478256,0.2538574490294407,0.39397099754009157
VTRS,0.03118096522234557,0.17658132750193484,0.15871768734061148,0.21998530774771952
VZ,0.002630050028910238,0.05128401338536443,0.04264000554317832,0.042565456840512
WAB,0.027563366404674102,0.16602218648323513,0.12921180361008275,0.1676351379845942
WAT,0.00320988344958903,0.05665583332357781,0.04842692390901925,0.0471124993339851
WBA,0.006157818900373674,0.07847177135998444,0.06431668491959826,0.06808787660537725
WDC,0.12749304553715946,0.35706168309853614,0.30594522670561397,0.5897299089113308
WEC,0.006233026793752377,0.07894952054162442,0.06504875279936026,0.07029461847881205
WELL,0.020319200921818145,0.14254543458777677,0.13155011991455753,0.16291233250982354
WFC,0.004402434291969497,0.06635084243601959,0.051922945847632664,0.05543754538777957
WHR,0.04099075951089786,0.2024617482659326,0.1808488985514436,0.2474422160244309
WM,0.003840253811090526,0.06196978143491008,0.050597681455815766,0.05411591156679493
WMB,0.1386342778883493,0.37233624304967855,0.2690616503712668,0.6414667634292766
WMT,0.04221827211071473,0.20547085465027573,0.19248801554001757,0.26182377626218767
WRB,0.006233794596795412,0.07895438301193551,0.06702481920724361,0.06301408175010266
WST,0.006555764407615024,0.0809676750784844,0.0691316104350616,0.06815665132042088
WU,0.004672506003473383,0.06835573131401187,0.059286229365900514,0.06252968891618135
WY,0.024918698995058358,0.15785657729425898,0.13308465754779172,0.1704539907380462
WYNN,0.17355434410404152,0.41659854068880453,0.3917916178525863,0.8320939300388546
XEL,0.006038610162562974,0.07770849479022852,0.059395008320115246,0.05930907322372469
XOM,0.008662226325476884,0.09307108211188309,0.07822706060463618,0.09141749364141241
XRAY,0.011714113240924608,0.10823175708138813,0.0844397593033079,0.07603435366629241
XRX,0.0477153250411549,0.2184383781324951,0.2085442613174121,0.279783932489538
XYL,0.003278415957566415,0.05725745329270605,0.04666554186893624,0.0460503557262596
YUM,0.009839982150198314,0.0991966841693729,0.08460671483016893,0.08358876480955812
ZBH,0.017054950077198466,0.13059460202167036,0.1194424674529224,0.14256355780911267
ZBRA,0.04681583838665097,0.21636967991530368,0.1880067307351521,0.24152091408903006
ZION,0.01639764162286494,0.12805327650187223,0.11441371736962185,0.11826894323775879
ZTS,0.004276441694768576,0.0653945081392052,0.05020117337172776,0.05355689863916494
