,mse,rmse,mae,mape
RSG,0.004155752126193189,0.06446512333186984,0.050022845421178574,0.047168456193659905
RTX,0.01954364250463331,0.1397985783355228,0.11033340246362541,0.13754401233484295
SBAC,0.008058923339131347,0.08977150627638676,0.06461574588807859,0.07393703175738092
SBUX,0.09167460702682118,0.3027781481990092,0.2786300317474687,0.22091221158464264
SCHW,0.006706831239782453,0.08189524552611374,0.06268112465464386,0.06123746015974796
SEE,0.023276985585119432,0.15256797037753184,0.13250879901713805,0.11878453205338531
SHW,0.004659929197179416,0.06826367406739411,0.05653080989037004,0.05936840598208714
SJM,0.011240153705313961,0.10601959113915674,0.09469710480288086,0.08930223674387962
SLB,0.017512225646701702,0.13233376608674635,0.10188995802958026,0.1331409643168593
SLG,0.012704424286492651,0.1127139045836522,0.08398630158855008,0.10070779391109638
SNA,0.024854111330988585,0.1576518675150681,0.145376932963392,0.12681140224169654
SNPS,0.012354378950023732,0.11115025393593904,0.10009390380284636,0.09118246116147295
SO,0.007727691947462137,0.08790729177640577,0.07898388476841263,0.09139250681511582
SPG,0.003522970992516397,0.05935462065009259,0.04839644938195838,0.05219064273118684
SPGI,0.007350827538879259,0.08573696716632365,0.07315770109787906,0.07084540573128875
SRE,0.011061188441570042,0.10517218473327461,0.08981388622958089,0.10448880508417041
STE,0.004205217254034354,0.064847646480303,0.04785399706111463,0.04500640068146405
STT,0.011874545995405952,0.10897039045266357,0.07548281473422477,0.09250048585238806
STX,0.09716309316221355,0.31170995037408344,0.27494421661794055,0.4591852042026125
STZ,0.044530026250738555,0.2110213881357493,0.1825172323578937,0.15550348632943256
SWK,0.006725584933223476,0.08200966365754389,0.06963434851040567,0.06416627984374713
SWKS,0.04830781493524697,0.2197903886325491,0.19910256727481285,0.18712500076345343
SYF,0.005716475332250114,0.07560737617620462,0.05883270917333277,0.0618296622287589
SYK,0.002399559471466742,0.04898529852380959,0.040010991150564564,0.039339358483079324
SYY,0.003275420576180082,0.057231290184479346,0.04767787510495694,0.05041846741371779
T,0.0016722762368472643,0.040893474257481036,0.032581241546409304,0.03202043599349895
TAP,0.014844415630380706,0.12183766096893318,0.09831689599495128,0.09030699756737554
TDG,0.009925921371551223,0.09962891834980055,0.09165209645929197,0.08559504273569551
TDY,0.013629409789523312,0.11674506323405419,0.08546202808717797,0.10498068211661245
TEL,0.006051738156181723,0.07779291841923482,0.059355990192106224,0.06447009620638693
TER,0.001912169605844835,0.04372836157283777,0.03546783168820654,0.03777205925967645
TFC,0.002959640225690362,0.05440257554280277,0.042186485442199696,0.04384052444393592
TFX,0.0159657581106408,0.1263556809591116,0.11663717030771163,0.10552953256683582
TGT,0.005740814491217459,0.07576816278106167,0.06859000569293495,0.0667725259411228
TJX,0.0030318308632535165,0.05506206373950686,0.04501085830460105,0.04407084265530673
TMO,0.002302922799569564,0.047988777850342924,0.03801973792274333,0.03701506318534226
TMUS,0.06693028766973748,0.2587088859504781,0.23353946387059255,0.18975338234051475
TPR,0.016017417851639626,0.12655993778301103,0.11624877390257561,0.13544307284888016
TROW,0.008659647368024794,0.09305722630738998,0.07508625144043482,0.08753050381643003
TRV,0.0026039040785807914,0.05102846341583089,0.04196862748354089,0.04169801697030109
TSCO,0.015193492260811759,0.12326188486637611,0.11379209991687304,0.1042705242251596
TSLA,0.01316066139573512,0.11471992588794294,0.09250195211759554,0.10943563481826096
TSN,0.018534166948170755,0.13614024734872035,0.09575311752390744,0.08424344334885138
TT,0.012265792856697096,0.11075103998020559,0.09361946826812903,0.10894359024251717
TTWO,0.014784946476619255,0.12159336526562317,0.10345790375543894,0.10373237136331252
TXN,0.0049728561988966625,0.0705184812577289,0.06023933118332472,0.06231574034374239
TXT,0.006452570702156115,0.08032789491923784,0.057176743977072925,0.06404329871215153
TYL,0.10560416082497531,0.32496793814925085,0.26851582044161754,0.1984863707095975
UAA,0.05635145570721094,0.2373846155655647,0.19915709902845494,0.16253619842092554
UAL,0.03459426183035918,0.18599532744227523,0.15780133027818505,0.21171273914447802
UDR,0.007062626822814686,0.08403943611671062,0.06475806904721614,0.06238211371187123
UHS,0.030021447261652255,0.17326698260676285,0.14309570697293852,0.12314667277158164
ULTA,0.0566851671819626,0.2380864699682924,0.2214938063594433,0.1819771918750222
UNH,0.013591699566017575,0.1165834446481042,0.1067857190117453,0.1012329978698327
UNM,0.003798552011798377,0.06163239417545271,0.046479264790457976,0.049801844294707784
UNP,0.05436359149973799,0.23316001265169375,0.20678949678630362,0.2887681591155468
UPS,0.009961156530191582,0.09980559368187528,0.08941365008187799,0.10172407678797059
URI,0.08410854346865257,0.29001472974428827,0.2590172294215832,0.44109919768506084
USB,0.0023225374318503167,0.04819271139757875,0.04027644611587376,0.043080790392006366
V,0.011795112121218707,0.10860530429596295,0.08679718497077267,0.07801065515509581
VFC,0.009325246157235546,0.09656731412458124,0.06961025354360523,0.08055050776359357
VLO,0.05771151968394566,0.24023222032846814,0.22025747482123076,0.18422761389114725
VMC,0.07083328098845222,0.26614522537226215,0.247744977162915,0.20684184324587887
VNO,0.014221793828378309,0.11925516269067059,0.09700761645797312,0.11575415731787535
VRSK,0.020211736866761604,0.14216798819270673,0.13326544645766447,0.11851907109834608
VRSN,0.05634898163360297,0.23737940440064081,0.190225803713636,0.15072458642051265
VRTX,0.009390076746062364,0.09690240836048587,0.06776433498490565,0.0753865468755916
VTR,0.060013936970495965,0.24497742134836828,0.2083857138437576,0.3186972845649924
VTRS,0.027318016834045573,0.1652816288461775,0.14477987262523748,0.14830210759783918
VZ,0.0018755819459324546,0.04330798940071514,0.032966251984359214,0.035321224036157985
WAB,0.018988139489301815,0.13779745821059913,0.11872502237560334,0.13413719739725544
WAT,0.008361482729540069,0.09144114352708013,0.08334101722491345,0.07773566202813778
WBA,0.026487445047320625,0.16274963916187532,0.14677414812159867,0.12882797578173935
WDC,0.08656473548742646,0.29421885644435924,0.24849504713727782,0.42247022187799826
WEC,0.006533184832709206,0.08082811907194926,0.07038641283172595,0.08056160132850258
WELL,0.016642773135122323,0.12900687243368983,0.11179184565016209,0.13678614812486556
WFC,0.0018841209479376103,0.04340646205275904,0.034043177616523514,0.03441526962559067
WHR,0.0304885395596228,0.17460967773758362,0.14461531354142698,0.19452518946712571
WM,0.0029144259420344535,0.053985423421831685,0.045882247077720026,0.04658682644330554
WMB,0.06208796333740771,0.24917456398558763,0.16315802426492915,0.3331082865712741
WMT,0.044733196600249596,0.21150223781381036,0.18932832199355207,0.2559176865494188
WRB,0.0039704137921240485,0.06301121957337477,0.05166411815003478,0.04987442213668839
WST,0.00861974729646744,0.09284259419289963,0.08033305459487088,0.0742853638738601
WU,0.012257239901413888,0.11071241981554683,0.09222581409686505,0.08288130020535943
WY,0.02268385523831113,0.15061160392981388,0.13375600017468203,0.16462671965615772
WYNN,0.19742107021130378,0.44432090904131866,0.40853930531243426,0.9688789364213942
XEL,0.0032425333498219524,0.05694324674464877,0.04853611535751193,0.052635408722771226
XOM,0.016166018811488506,0.12714565982167267,0.11740304520393936,0.1403450980828899
XRAY,0.004524461286952361,0.067264115893635,0.05631057908963394,0.05552423616458692
XRX,0.044828676800762475,0.21172783662230735,0.19391974867406178,0.26084210093989885
XYL,0.004146291689132483,0.06439170512676677,0.05511072450848076,0.061487118613110146
YUM,0.014126534945308801,0.11885510062807066,0.09913048696363547,0.09138694221144236
ZBH,0.01030057675524578,0.10149175708029584,0.08646940344190841,0.10070812030445579
ZBRA,0.041810799759004806,0.20447689297083133,0.15741731266033576,0.16506049614986157
ZION,0.006124590468319656,0.07825976276682453,0.059366406547718145,0.06478565356443956
ZTS,0.004348080981827761,0.06593998014731094,0.05559923056660586,0.052812586241277444
