,mse,rmse,mae,mape
ROST,0.0019974141619614884,0.04469243965103593,0.03880101996692239,0.038942287735278074
RSG,0.013250171175433522,0.11510938786838162,0.09960592968614536,0.08918399187615143
RTX,0.029828334098737655,0.17270881303146535,0.16350357051810077,0.20278937223892882
SBAC,0.021131460964402098,0.14536664323152715,0.1187131629918066,0.14710835369770175
SBUX,0.027465848935838883,0.1657282381968712,0.14719965335204177,0.1308743132853874
SCHW,0.015035972230935082,0.12262125521676526,0.09743387644356463,0.11601687277679273
SEE,0.010281529878069124,0.10139787906099972,0.09118164922070907,0.09783824815366743
SHW,0.006038652409684455,0.07770876662053294,0.06236830499110536,0.07119222179229215
SJM,0.005774697572749516,0.07599143091658109,0.06535682543177124,0.06303886515622377
SLB,0.028065449510655975,0.16752745897510646,0.147409131973233,0.18654286374505882
SLG,0.03102016752819829,0.1761254312363728,0.1434853350277456,0.1888469094549425
SNA,0.00565461194184999,0.07519715381482193,0.06230902306075254,0.06061608415430753
SNPS,0.005076702656914398,0.07125098355050545,0.057896700534039294,0.06345642154654797
SO,0.010823177749677016,0.10403450268866102,0.08728865580688805,0.07850027976501849
SPG,0.0034271069762270355,0.05854149789873023,0.04316873985396049,0.0436321969752046
SPGI,0.009394080137074972,0.09692306297819406,0.08062569218350263,0.09374348910125531
SRE,0.005801944454882334,0.0761704959605905,0.06418328208246382,0.0723056623531979
STE,0.0032200822730000644,0.05674576876737211,0.04459797589733765,0.044704148879484505
STT,0.032503911572318786,0.18028841219645478,0.14616205739405724,0.1928167284656287
STX,0.13357395614543263,0.3654777095055629,0.30728341833652817,0.5986023228436026
STZ,0.03727584654927225,0.19306953811845162,0.16868262719736926,0.14058643779654476
SWK,0.0034261115067909255,0.058532995026659325,0.05068882428174338,0.05183825371227819
SWKS,0.06460754790869888,0.2541801485338674,0.21139233447506425,0.3264938664819153
SYF,0.010994318920790338,0.10485379783675142,0.0881209533302307,0.09958142645430682
SYK,0.007396232403223097,0.08600135117091531,0.07130090238352088,0.06608924352835534
SYY,0.026330490267833125,0.16226672569517486,0.13586127037090992,0.11549639413544284
T,0.011493490585301313,0.10720769834905193,0.08474259015782205,0.07617383557905298
TAP,0.037061140457261,0.19251270206732074,0.1685886456586315,0.14336162079379972
TDG,0.002333858203569587,0.0483100217715702,0.03628530355740954,0.03613084554552994
TDY,0.02320998730444249,0.1523482435226691,0.13201582563104394,0.16484443804649776
TEL,0.0181655946388604,0.1347798005595067,0.1217733093129602,0.14674273683045616
TER,0.004952661109034354,0.07037514553472948,0.055139506611859464,0.06096595453567619
TFC,0.010759776620025413,0.10372934310032728,0.08232237080138738,0.09628571323859038
TFX,0.015544723718777805,0.12467848137821459,0.10180001985521095,0.09145193895850727
TGT,0.0050769648583551714,0.07125282351145933,0.052730141292793804,0.059012460712113496
TJX,0.006362160488294166,0.07976315244706772,0.06876739431163129,0.06531691950074664
TMO,0.002787174507542731,0.05279369761195678,0.04288248942370641,0.0424061979268609
TMUS,0.01509155638402034,0.12284769588405124,0.09144417074622764,0.09181113814007759
TPR,0.019237030653350647,0.13869762309913838,0.12592265048505563,0.16161683244198116
TROW,0.008703131613137223,0.09329057622899123,0.08373810770014725,0.09557852824473553
TRV,0.0033900890426580023,0.05822447116683845,0.04622368270219681,0.04550506171931989
TSCO,0.002015833903449543,0.04489803897109029,0.036214654600467765,0.03615318364799629
TSLA,0.02753264605990171,0.16592964189650294,0.13764765877251317,0.16343245194546402
TSN,0.11703197296988642,0.34209936125325696,0.27961883755764194,0.20705632764868662
TT,0.023419836987232278,0.15303541089314027,0.13492007435591125,0.16888494050276845
TTWO,0.061561288659504845,0.24811547444588145,0.23212953466709307,0.19326340145295193
TXN,0.0050168206507369036,0.07082951821618515,0.05949096606530151,0.06658488526395569
TXT,0.024694239132555463,0.1571440076253481,0.13427271814296715,0.16853036555995504
TYL,0.05570778798004352,0.2360249732126741,0.19000396336706632,0.1561880213614751
UAA,0.02176699260108172,0.147536411102757,0.11616194358259213,0.11223015436847392
UAL,0.0352675871185786,0.18779666429033984,0.15148128255039595,0.20559723679786887
UDR,0.006427724463900161,0.0801730906470504,0.06984651400497068,0.067139186803118
UHS,0.010089824448682519,0.10044811819383437,0.08199967049581824,0.08543684568458249
ULTA,0.037013830394084124,0.19238978765538498,0.1540922801488067,0.12748816893400367
UNH,0.0031453808142582066,0.05608369472723963,0.04505950732805585,0.04391344303268783
UNM,0.008836387807075123,0.09400206278095775,0.07294741675065677,0.08588848944790733
UNP,0.04967021638839368,0.2228681592071727,0.19531761475396442,0.2778458182557739
UPS,0.00241893469899041,0.049182666651884685,0.039333969094525766,0.03952111957394949
URI,0.10160626720455479,0.3187573798432827,0.29432312179505965,0.49807232996729944
USB,0.003435610065416687,0.05861407736556711,0.0467904121161533,0.05036997908871421
V,0.011381875252363378,0.10668587184985356,0.0941418762323904,0.08652020085876008
VFC,0.015068619871925957,0.12275430693839609,0.10267136210814992,0.1217311229930088
VLO,0.013861924289239064,0.11773667351016447,0.09848847685078065,0.09475535790571096
VMC,0.017648577410315763,0.13284794846107245,0.11428634571605814,0.10308001700810492
VNO,0.013190359910298946,0.11484929216281198,0.0984050939602072,0.11819396544942194
VRSK,0.0027927600762530547,0.05284657109267407,0.03668499502200027,0.036964555843982304
VRSN,0.05226963996247615,0.22862554529727458,0.20263692896280988,0.16628685486184325
VRTX,0.055657077008717394,0.2359175216229549,0.17660677988461315,0.2620346709193806
VTR,0.05773941615648172,0.24029027478548048,0.2191429998513015,0.32128813574647574
VTRS,0.0973004702546206,0.311930232992284,0.27761109491197733,0.44548137579372526
VZ,0.0028310552400140306,0.053207661478531745,0.04643568302895214,0.04723303404678546
WAB,0.04335830610771742,0.20822657397104102,0.17135867802830237,0.23755185622895847
WAT,0.001510089433317132,0.03885986918811143,0.030086549847389257,0.03211943023655559
WBA,0.0067092260247548835,0.08190986524683631,0.0732351080790094,0.07998734791595029
WDC,0.15681600297375947,0.3960000037547468,0.3461919227089328,0.6833662701840917
WEC,0.017480961887717368,0.13221558867137176,0.110160723771702,0.09812407220116637
WELL,0.009644874876248054,0.09820832386436526,0.08338051206313175,0.09831208939580699
WFC,0.006847291911751725,0.08274836500953794,0.06621362228888551,0.07442733558479404
WHR,0.027628312152566434,0.16621766498349816,0.14698874775934856,0.18926584919511247
WM,0.0063571898727336805,0.0797319877635926,0.05889822111538662,0.057789167302491125
WMB,0.19977726358531886,0.4469644992449835,0.3628901186895582,0.92064440944364
WMT,0.02732717909837414,0.1653093436511504,0.1510797690199938,0.1918506406320141
WRB,0.008396024268885001,0.09162982194070335,0.08099883069132288,0.07515941311624848
WST,0.016679477667284507,0.1291490521346731,0.10383823570608275,0.09434935841110605
WU,0.014049563399050821,0.11853085420704106,0.10241067558770785,0.12175593317274733
WY,0.010807471507368679,0.10395898954572749,0.07817641442559459,0.09573620968062731
WYNN,0.10775902844818644,0.32826670322801005,0.3035335210343091,0.5477126959402682
XEL,0.016561131075205307,0.12869005818323848,0.10683647820582796,0.09417240231427029
XOM,0.004238385715920357,0.06510288561899816,0.05223495919498598,0.058684926761107696
XRAY,0.017517506042774075,0.13235371563644927,0.1157936623773251,0.101787348174893
XRX,0.028875313215161336,0.1699273762969385,0.1536458815979982,0.19947285001889134
XYL,0.0076848512369007875,0.08766328328839154,0.06622597779332166,0.06274454956950598
YUM,0.017078548538657687,0.13068492085415856,0.10636272471313467,0.13276826589223029
ZBH,0.011752427399529483,0.10840861312427848,0.09574619310488576,0.1123453201709179
ZBRA,0.10820030363458233,0.32893814560579976,0.2676917188835141,0.4906625826873268
ZION,0.022236939757518243,0.1491205544434376,0.12197861110065553,0.1566898276920108
ZTS,0.005367401653684791,0.0732625528744719,0.056517847394221714,0.06407721409997214
