,mse,rmse,mae,mape
RSG,0.02074652347939365,0.144036535224205,0.1257196050882788,0.10915290280138873
RTX,0.026349292101109076,0.1623246503187642,0.1552404150849989,0.19203732796812695
SBAC,0.019751120154474888,0.14053867849981688,0.12033243267804833,0.14846586489532507
SBUX,0.01803452492707869,0.13429268381813914,0.11687570807781425,0.1072601981492731
SCHW,0.01872890199030845,0.13685357865364153,0.1108124739408241,0.13466710036254295
SEE,0.01355009588951186,0.11640487914822067,0.10425854301913155,0.11797334013705739
SHW,0.005607022803946987,0.07488005611607798,0.058168270025719816,0.06661023185504356
SJM,0.011362828190213288,0.10659656744104515,0.08262036744417299,0.07547194609065214
SLB,0.02779365199254033,0.16671428250914896,0.15246917367688023,0.19302531199133455
SLG,0.026108059737236913,0.16157988654915226,0.13368720105915188,0.17116335939424418
SNA,0.0036941559405023012,0.06077956844616702,0.050259343254151025,0.05035051027771774
SNPS,0.0047920764512160525,0.06922482539678994,0.052262456085222044,0.05816685213515785
SO,0.015430209277420403,0.12421839347463967,0.10581614622828961,0.09328244492151372
SPG,0.007038785458321203,0.08389746991608986,0.06796721475890515,0.06389245481180593
SPGI,0.00795418603833671,0.08918624354874866,0.07383178305595435,0.08525626086917905
SRE,0.0048871888665247285,0.06990843201306068,0.058996736232829236,0.06471869015680136
STE,0.003727928639108494,0.061056765711168276,0.0454838844989475,0.04497642191138938
STT,0.03768483630990406,0.19412582597352693,0.16524041899783254,0.2206987239469491
STX,0.15523663773382718,0.3940008093060561,0.32511125254797457,0.6690319434646772
STZ,0.04462081954355473,0.21123640676634017,0.18939325921680877,0.15569323678744013
SWK,0.0029506440998657494,0.054319831552258606,0.04479482562582004,0.04655052512004131
SWKS,0.08307451030920246,0.2882264913383266,0.25490827942364463,0.4007199592451248
SYF,0.014636158004635892,0.12097999010016447,0.09868137727798355,0.11554448455526521
SYK,0.009856940970305164,0.09928212815157199,0.08068666036553548,0.07326910469394447
SYY,0.03751822281460601,0.1936962127007289,0.16741532031744763,0.13971976010409962
T,0.01090538218192493,0.10442883788458497,0.0806611247334064,0.07250503872824228
TAP,0.047946542940603076,0.21896699052734656,0.19678000567275036,0.1632678444097856
TDG,0.002816886090619794,0.05307434493820714,0.04147242959499367,0.0410687630153538
TDY,0.024564035334928663,0.1567291783138311,0.14076421322865265,0.1754056365353747
TEL,0.015649520109804173,0.12509804199028926,0.1066583326120976,0.12547595436495876
TER,0.005254924998747711,0.07249086148438098,0.055457733256291865,0.06153972798260729
TFC,0.013059520441226807,0.1142782588300452,0.09441562412612331,0.11156652200223859
TFX,0.01390476481765271,0.11791846682200677,0.08897560706298702,0.07926147503583161
TGT,0.008655905694900773,0.09303711998391165,0.06991858249023128,0.0810941313056641
TJX,0.008427147682026724,0.09179949717741773,0.08296527504398253,0.07774344992079267
TMO,0.0042882345674286546,0.06548461321126249,0.05439223809186991,0.05167445261015765
TMUS,0.00933910768803321,0.09663905881181381,0.07264082743029966,0.07306602711769981
TPR,0.010131624105570426,0.10065596905087361,0.08459925568990981,0.10851338712963585
TROW,0.008436211745378001,0.09184885271672151,0.0828244868245891,0.09455322435265223
TRV,0.006396836219919331,0.07998022393016496,0.06695528678917993,0.06370623863491455
TSCO,0.0018668931092883437,0.04320755847404877,0.03604156152296916,0.03738327133041854
TSLA,0.03424949186480686,0.18506618239107558,0.15065792762088082,0.2018165037976067
TSN,0.10909046751947134,0.3302884610752718,0.27613959172076313,0.20703750927302003
TT,0.022622174949927933,0.1504066984875605,0.1346481441909079,0.1682015247707349
TTWO,0.061105394914281186,0.24719505438879877,0.2389126769449576,0.19922755272242965
TXN,0.0038710247544715306,0.062217559856294034,0.05225196968241327,0.05549785117863583
TXT,0.02749736501632105,0.1658232945527288,0.1453385090591009,0.18336402819741054
TYL,0.04467272957596155,0.21135924293950703,0.17320332430481986,0.14895319373810312
UAA,0.020377418414884885,0.14274949532269768,0.1155115373296981,0.11419703672129669
UAL,0.02783307692247326,0.16683248161695988,0.12281438061575177,0.16271831888998836
UDR,0.00892262717752982,0.09445965899541359,0.08458821038511172,0.07791204460774209
UHS,0.011841965196497892,0.10882079395270874,0.0970519579977925,0.11279417551181761
ULTA,0.050209153309468756,0.22407399070277825,0.1760799127160229,0.14141059569254377
UNH,0.00395580049452619,0.06289515477782204,0.051424872577750476,0.05005241557095334
UNM,0.011051130469349156,0.10512435716497465,0.08063942937320026,0.0959145279588462
UNP,0.03982977783261396,0.19957399087209224,0.17769212139871962,0.2394072203971143
UPS,0.0027055998567565285,0.05201538096329324,0.04216552683576011,0.04185753580832416
URI,0.10577524633586079,0.32523106606820446,0.29645231551500456,0.5052436422055786
USB,0.0036482213075681664,0.06040050751084933,0.04940481747941825,0.05357971608000043
V,0.011575363564905287,0.10758886357288698,0.09800119785480764,0.08989006123026357
VFC,0.014673881190417282,0.12113579648649396,0.10486624545060481,0.12378408790607959
VLO,0.013050670074656606,0.11423952938740865,0.0958246981631891,0.09818964844077355
VMC,0.023063795071446704,0.15186768935967487,0.13282484572103923,0.11711353879072599
VNO,0.008443041597296322,0.09188602503806725,0.07848236775904971,0.09007454317794515
VRSK,0.0023780519364598207,0.04876527387865079,0.03691934942796005,0.03705064787904062
VRSN,0.061223411311463145,0.24743365032158246,0.22689566811858106,0.18512661960172144
VRTX,0.05675513222846925,0.2382333566662512,0.19007822297541796,0.2838680112975839
VTR,0.05047210451172083,0.2246599753220872,0.20654475492577762,0.2962390210845118
VTRS,0.11174916958267463,0.33428905094644457,0.3200133739978344,0.5160368551353286
VZ,0.004359238562343641,0.06602453000471598,0.0527870310009451,0.05184266736117606
WAB,0.04873634754520089,0.2207631027712758,0.18761872619142103,0.2618348776010132
WAT,0.0016815418391777886,0.041006607262461844,0.03345005517458656,0.03608881473854772
WBA,0.006615112271019536,0.0813333404639176,0.07306206933474903,0.08020325586836696
WDC,0.17387046214026608,0.4169777717579992,0.3527100790569808,0.7259578571677147
WEC,0.027080896852463638,0.1645627444243187,0.1358889995387033,0.1170900969577946
WELL,0.0060358274963500025,0.0776905882095766,0.06633546059362003,0.07495727592404391
WFC,0.009900049974942935,0.09949899484388239,0.08033759682494394,0.09256038011631203
WHR,0.020773123913309745,0.14412884483443883,0.12404938708553241,0.15717350914712197
WM,0.011558453439248441,0.10751024806616549,0.08056527987132638,0.07533666874900273
WMB,0.21883668668807832,0.46779983613515547,0.39477241658946843,1.1170666194362733
WMT,0.019818770501587125,0.14077915506774122,0.12703092581204856,0.156983009756586
WRB,0.005229157826770546,0.07231291604388905,0.0574693503984322,0.05857589591268714
WST,0.017449070225020562,0.13209492883915175,0.10269656460371529,0.09126781169434946
WU,0.013565784674879294,0.11647224851817403,0.1001059618641567,0.11850537722605384
WY,0.009848238085664367,0.09923828941323186,0.0734146535166462,0.08747408101243735
WYNN,0.09030356358099047,0.3005055133953293,0.2762177822101597,0.49870403487979204
XEL,0.026962302484106665,0.16420201729609374,0.13656612808886848,0.11606595712312003
XOM,0.004280920014356605,0.06542873997225229,0.05285613575407755,0.058403962825939716
XRAY,0.018153139612978986,0.13473358754586395,0.12244838458744942,0.10850938724354688
XRX,0.024311238241424126,0.15592061519062875,0.1299775159173926,0.17100142544257613
XYL,0.011004489174315662,0.10490228393278986,0.07931407338650727,0.07377027855462877
YUM,0.021534672035044045,0.14674696601648718,0.1288857890651153,0.16025816083884106
ZBH,0.008122814090741693,0.09012665582801624,0.07688241962721999,0.08981686088796904
ZBRA,0.14104226218481816,0.3755559374910989,0.3234601900295656,0.6224425694244091
ZION,0.02680631629140702,0.16372634574620853,0.12988545153422107,0.17127935915923603
ZTS,0.007018038821827176,0.08377373587125726,0.06878489731961873,0.08094183051502422
