,mse,rmse,mae,mape
RSG,0.013454569489955449,0.115993833844543,0.10067213163711139,0.09022798348358531
RTX,0.029126352876516538,0.17066444526179592,0.16111626211924732,0.19990780635783473
SBAC,0.020777656318267092,0.14414456742543957,0.11625964663069557,0.14419399678994435
SBUX,0.03024162834232399,0.17390120282023352,0.15564435482684272,0.1385452295621941
SCHW,0.015260526989115673,0.12353350553236832,0.09960308096366435,0.11764643640226648
SEE,0.010228193914701346,0.10113453373947667,0.08874461461058342,0.09461194990888146
SHW,0.005837031657469346,0.07640046896105643,0.060017369072632415,0.0686617269963502
SJM,0.0056703670257459435,0.07530183945791726,0.0660942745771535,0.0637006389555719
SLB,0.026125459791830813,0.16163372108514612,0.13784045320842067,0.17488060845624837
SLG,0.030445236181694146,0.17448563316701507,0.13728675850323996,0.18168931963838195
SNA,0.006646881151595353,0.08152840702230943,0.06749736821774123,0.06550562351644937
SNPS,0.0049271593319621994,0.07019372715536766,0.059050222953537165,0.0642020565829275
SO,0.010971422195507095,0.10474455687770651,0.08836860663581113,0.07957271390778854
SPG,0.0034912328253129837,0.05908665522191101,0.04484362098544163,0.045327421660917064
SPGI,0.00896880977149129,0.09470380019561671,0.07777006401750827,0.09054686903620249
SRE,0.005363591844595327,0.07323654719192683,0.06079992731600359,0.06855594512966867
STE,0.00357193776357508,0.05976569052203012,0.04556796245909374,0.04541262113213582
STT,0.030971406726670852,0.17598695044426121,0.13986688546799877,0.18498305670152798
STX,0.1272648258719356,0.35674195978597134,0.29412990546660067,0.5775476908158758
STZ,0.0376964360560956,0.1941557005500884,0.16943715752622254,0.1412620834951645
SWK,0.004002547554653399,0.06326569018554527,0.05368549820705892,0.05469237989811612
SWKS,0.06094872318876283,0.24687795201022475,0.20285478212767277,0.31355610226166053
SYF,0.010854239437998434,0.10418368124614542,0.08855843399775619,0.09969877348610141
SYK,0.007603001083766818,0.08719518956781284,0.07419436910401982,0.06900458424625405
SYY,0.026179587756869953,0.16180107464683277,0.1353202123811328,0.11507278344214841
T,0.011802224705944246,0.10863804446852053,0.0889644001654335,0.08048416550765883
TAP,0.037379541773538034,0.19333789533751017,0.16869857438062172,0.14340999629793647
TDG,0.002526418847686771,0.05026349418501236,0.038416349086522354,0.038186614291573655
TDY,0.022420547705990532,0.1497349248037696,0.12816347355540036,0.16020728346400184
TEL,0.017002216716531803,0.13039254854680846,0.11594705294736538,0.1398915322773511
TER,0.004668259160990995,0.06832465997713413,0.05221588611392655,0.05749401428018663
TFC,0.010379197748958834,0.10187834779264353,0.08126943996156157,0.09481530331523705
TFX,0.016177738477919135,0.12719173903174347,0.10669696306091064,0.0964458280290151
TGT,0.004751691918292,0.0689325171330048,0.05150978744005654,0.057439373733630596
TJX,0.006443704338130499,0.0802726873732934,0.06982901282688667,0.06641082039652728
TMO,0.00303121218359143,0.05505644543186047,0.04540315500982691,0.04494669364074615
TMUS,0.01744485241984381,0.13207896282089668,0.10174511822759881,0.10237545849865175
TPR,0.01699888047659806,0.13037975485710218,0.11918986809125642,0.15243669649366873
TROW,0.008362215689046194,0.09144515126044789,0.08073117959722904,0.09225368450048071
TRV,0.003735840867472205,0.06112152540203987,0.047867998698919584,0.04698113551424858
TSCO,0.0022855795797081207,0.04780773556348513,0.03929601093447629,0.03916171162885515
TSLA,0.027915730596094715,0.16708001255714197,0.14033210581173272,0.16345628306801113
TSN,0.11999076168497806,0.346396826897964,0.2876621087087075,0.21474031894268353
TT,0.02233979664261033,0.14946503484966084,0.13089244301337336,0.16404573240643475
TTWO,0.0653102286222144,0.25555865984586473,0.2407487690806831,0.20105732025549752
TXN,0.004827726623320757,0.06948184383938553,0.05908898250192334,0.06590891838642537
TXT,0.023660953387816687,0.1538211734054083,0.1287021709186145,0.16197485647255305
TYL,0.058311680432223886,0.24147811584535747,0.19463894272081578,0.16012179688078526
UAA,0.023914704652767432,0.1546437992703472,0.12454129065486254,0.12029202229939064
UAL,0.03464470192785976,0.1861308731185124,0.144982447473223,0.19726800942705702
UDR,0.007019486885655271,0.08378237813320454,0.07283670234077345,0.06999221632713727
UHS,0.011064747855277175,0.10518910521188578,0.08560417487490654,0.08841363000756362
ULTA,0.03674966643928184,0.19170202513088339,0.15509541255124248,0.128831838342281
UNH,0.0031657828049536365,0.05626528952163702,0.04575299326491598,0.04457766200913985
UNM,0.00868508573698178,0.09319380739610213,0.0736475523451834,0.08596973813327226
UNP,0.04743268047055868,0.21779045082500445,0.18788883682726,0.2679110869896853
UPS,0.002513591006528915,0.05013572585022496,0.03980775936055342,0.03991195113993952
URI,0.09750845378649757,0.31226343651874705,0.2842730677253696,0.4830346234466816
USB,0.0033121784353402537,0.05755152852305709,0.04629834703819394,0.0497402019806017
V,0.012187942531949776,0.11039901508595888,0.09696132177042549,0.08911939676497882
VFC,0.014790375184460304,0.12161568642432728,0.10120983487008535,0.11990820550872631
VLO,0.014966776600377537,0.12233877799118943,0.10195625745193106,0.09784712423859919
VMC,0.01867716833540226,0.13666443698125075,0.11736129986517277,0.10591460764921132
VNO,0.012554338518591418,0.11204614459494543,0.09267409549901814,0.11152539516632844
VRSK,0.002938832013236815,0.054210995316788045,0.03933290365785222,0.03962249664692216
VRSN,0.05355148620459345,0.23141194049701377,0.2043379025798658,0.16760932161926717
VRTX,0.05454301021846342,0.2335444501983796,0.17658324767697436,0.2603269041491791
VTR,0.055156157600379625,0.23485348113319424,0.21278261767192186,0.3120647220753411
VTRS,0.09100360294420326,0.3016680343427246,0.2638484713258,0.42447334219230937
VZ,0.002526587073298846,0.05026516759445696,0.042899998378018535,0.04339859436285127
WAB,0.041859159762836176,0.20459511177649425,0.16679472104726425,0.23152957709818345
WAT,0.001413913737908429,0.03760204433150449,0.029603179439881493,0.03135914048759855
WBA,0.006673635589981442,0.08169232271138728,0.0716198587481518,0.07793014752409107
WDC,0.15299587594922606,0.39114687260570813,0.33882024746354117,0.6715185252654818
WEC,0.01737110362970181,0.1317994826609794,0.11212446887972838,0.1003205595472028
WELL,0.008809898229729716,0.0938610581110703,0.07867732876015258,0.09266347414367235
WFC,0.0066250429847053835,0.08139436703301638,0.06638378236323322,0.07431744098251478
WHR,0.02684130673775376,0.16383316739217904,0.14299933510798393,0.18453420835006265
WM,0.006261238121613457,0.07912798570425926,0.059622018287792136,0.05846796622826572
WMB,0.19741993636810312,0.44431963311123573,0.35917973039195283,0.9118050586472551
WMT,0.026158245749141818,0.16173510982202294,0.14731392723764367,0.1870857696520797
WRB,0.009001596085802064,0.09487674154292011,0.08459142660812237,0.07857517268442628
WST,0.01720264727869306,0.1311588627531249,0.10644950325504651,0.09704371055857496
WU,0.012723276446963494,0.11279750195356054,0.09497228584023543,0.11289109061919411
WY,0.010390421074434152,0.10193341490617369,0.07669272301555087,0.09383012903471516
WYNN,0.10284466269271848,0.32069403282992104,0.2934979598776576,0.530029231667279
XEL,0.016446342654100842,0.12824329477247862,0.10779747661366099,0.0952604867881946
XOM,0.003843184096397941,0.06199341978305392,0.0485892743313394,0.05467684651105575
XRAY,0.017930361747190877,0.13390430070461096,0.1174029718586421,0.10331615208926564
XRX,0.027794517573276268,0.1667168784894807,0.14698057954174096,0.19128253036888931
XYL,0.007532930595108938,0.08679245701735225,0.06605459420911228,0.06251327667149417
YUM,0.015660359051605552,0.1251413562800306,0.10367819806509107,0.1285573057351075
ZBH,0.011291894825910954,0.10626332775662051,0.09325709278947157,0.10950013017015123
ZBRA,0.10346918038852328,0.3216662562167864,0.25741270893742596,0.47257926779304626
ZION,0.021392186605439963,0.1462606803123791,0.1263847243122991,0.16002181174746205
ZTS,0.005207011136647369,0.07215962261990683,0.055181814252365055,0.062461646299506186
