,mse,rmse,mae,mape
RSG,0.0040213814949630515,0.06341436347518638,0.0481047292455887,0.04552183599521775
RTX,0.01749580237293139,0.13227169906269212,0.10562036660631884,0.12946186777225896
SBAC,0.0059860084155884535,0.07736929892139681,0.05786370700781965,0.06514159301009605
SBUX,0.09924199172770036,0.31502696984179046,0.28554950453503497,0.22137073175951916
SCHW,0.005737269330313464,0.07574476437558879,0.058751847809631524,0.05606103617477253
SEE,0.02960269199825295,0.17205432862399292,0.1514214845298925,0.13339365402973852
SHW,0.005782543267404544,0.07604303562723246,0.06299358473704716,0.06429569721122474
SJM,0.0160541615038341,0.12670501767425826,0.1171003682965515,0.10493238987177245
SLB,0.021046804780972095,0.14507516941562432,0.12019427285027891,0.15448420913837113
SLG,0.00924244269168404,0.09613762370520731,0.07496601118240566,0.08695162671727143
SNA,0.028543958257790495,0.1689495731210662,0.1571997159700356,0.13530378275072824
SNPS,0.011905728737116485,0.1091133756104928,0.09690944730764726,0.08805044030610866
SO,0.008538221322635044,0.09240249630088489,0.08255867449536017,0.0956570482874888
SPG,0.003191869468648917,0.056496632365557124,0.046941991251910425,0.050639102850366775
SPGI,0.010247459798102201,0.10122973771625708,0.08712616184983653,0.07993905252802985
SRE,0.011883441301893534,0.1090111980573259,0.09503486892368526,0.11002327649857421
STE,0.005139792296988168,0.0716923447586154,0.051946880047475594,0.048357372026978235
STT,0.009388293623492246,0.09689320731347603,0.06742688015323915,0.08052108991319977
STX,0.09352115405592949,0.3058122856523745,0.2660099042927831,0.4369476102835704
STZ,0.04923966988968636,0.2219001349474271,0.19614277142797543,0.16682119433930132
SWK,0.007078727953652679,0.08413517667214278,0.07161522055400023,0.0659709761290716
SWKS,0.04249739002696828,0.2061489510692894,0.18388220504945632,0.16992011208617633
SYF,0.005845149409644048,0.07645357682701345,0.06273563977975376,0.06143618224903658
SYK,0.0022478304923699115,0.04741129076886551,0.03748707585522029,0.03690993697779112
SYY,0.0035853728807257665,0.059877983272032184,0.04850331130368583,0.051745796261100374
T,0.0013511149596206076,0.036757515688911946,0.031004313763172534,0.03083717951031938
TAP,0.014316302368917481,0.11965075164376311,0.09534559521935357,0.08809428891921756
TDG,0.01254695897200832,0.11201320891755721,0.10567498577051002,0.09729825928283797
TDY,0.012681555354457863,0.11261241207992068,0.08390415611920012,0.1015117836731427
TEL,0.004840071935567684,0.06957062552232575,0.05711007273499751,0.0583418394366709
TER,0.0019700362818568505,0.044385090760939654,0.03584762928193179,0.038328765846947735
TFC,0.002062861048749381,0.045418730153422175,0.035608927598094565,0.03657457497908094
TFX,0.013242699322178964,0.1150769278447203,0.10519207368661017,0.09543091352927206
TGT,0.007281784636208611,0.08533337351944204,0.07719159037895151,0.07538961603090473
TJX,0.002769986502644629,0.052630661240807425,0.04270046341615361,0.04188371688146134
TMO,0.0017906051995729836,0.04231554323854278,0.03314219726658554,0.032280464845908456
TMUS,0.06798804932779726,0.26074518083331333,0.23645435351815847,0.1881715958598283
TPR,0.017669152572343447,0.13292536466883756,0.12122880062771044,0.13892666780235766
TROW,0.00836766550784897,0.09147494469989566,0.07365021457585985,0.0854263970295282
TRV,0.0027466483111414333,0.05240847556589901,0.04409684402961056,0.04387975392591407
TSCO,0.01651354959742949,0.12850505669984155,0.11761458567307843,0.10680247306310019
TSLA,0.011437418193004225,0.10694586571253807,0.08680864087843915,0.100985713619673
TSN,0.013880221550803457,0.11781435205781789,0.08025321443834439,0.07181305562075459
TT,0.010206141973259792,0.10102545210618853,0.08780274593667833,0.09875421399948031
TTWO,0.013463558045415316,0.11603257320862671,0.09744241991706526,0.09865179862732207
TXN,0.005288334524408231,0.07272093594287846,0.06012675385322558,0.06229998246364984
TXT,0.004146959359051338,0.06439688935850348,0.049927625466029996,0.05396795014351703
TYL,0.1061002844043891,0.3257303860624444,0.2667601604206493,0.1960972149036726
UAA,0.06104151075709869,0.24706580248407242,0.208173524582279,0.16627837858955574
UAL,0.03082336388229261,0.17556583916665738,0.14708288838940548,0.19475015630537737
UDR,0.006571938549073255,0.081067493788036,0.06029194890522212,0.057954848956117876
UHS,0.026865122624712457,0.16390583462681388,0.13447655605772596,0.1156319216294813
ULTA,0.054693984500038054,0.23386745070667284,0.21530535451013172,0.17691346583236775
UNH,0.014109057933417529,0.11878155552701576,0.11008973152887663,0.10469006018669491
UNM,0.0026509490650375917,0.051487368014276974,0.03953014437617415,0.041393557125028735
UNP,0.05109479744358092,0.2260415834389348,0.19913298909976956,0.2748402205979142
UPS,0.00962004322851811,0.09808181905184116,0.08652342592201956,0.09840484633189063
URI,0.09035990097413416,0.3005992364829528,0.27110441482322134,0.4448377890769544
USB,0.0019481112710105618,0.044137413506123824,0.0364886137441871,0.03889366704706612
V,0.012595653492082231,0.1122303590481748,0.09045696894971833,0.0810479972753453
VFC,0.009100553399031944,0.09539682069666654,0.06782973222633475,0.07812866031443533
VLO,0.06686750339664585,0.2585875159334763,0.23553006050020805,0.18691314741978127
VMC,0.10337373846710933,0.3215178664819567,0.3047680011858396,0.23376028041476782
VNO,0.011284191264430851,0.10622707406509346,0.09093683026721368,0.1064474087514759
VRSK,0.023296626628381337,0.15263232497862744,0.14392608895957767,0.12579347837985091
VRSN,0.05489285673497908,0.23429224642522656,0.1900833340946589,0.15168419957906557
VRTX,0.0072379786947078415,0.08507631100787011,0.0598359911244684,0.06457548451673044
VTR,0.05512538324199433,0.23478795378382242,0.1953804469299384,0.29818879476668486
VTRS,0.026546969045638653,0.16293240637036774,0.14214698287973745,0.1470646378127824
VZ,0.0020994835418108693,0.04582012158223578,0.03670166062748886,0.03935253670070909
WAB,0.01582352299004932,0.12579158552959463,0.1072342036524397,0.11908650326037229
WAT,0.008365806838504028,0.09146478469063396,0.08243130627580672,0.07638539412223115
WBA,0.028480811508028447,0.1687625891838249,0.15205706667303223,0.13371924497822954
WDC,0.07854838292418836,0.28026484425305354,0.23547197237464346,0.3870575221529962
WEC,0.007244920604395117,0.08511709936549246,0.07172364166685957,0.08251575372095077
WELL,0.015478865261047038,0.12441408787210168,0.10810459320366819,0.1315269187766106
WFC,0.0013114194192411946,0.036213525363338966,0.028790180012176914,0.028841745729256595
WHR,0.025022560210822265,0.15818520857154206,0.13013114924478345,0.16430412281315862
WM,0.0033129007428065976,0.05755780349185154,0.04909072374612841,0.049601380125286795
WMB,0.05563411152688004,0.2358688439088131,0.15877825518333347,0.28925187688603826
WMT,0.044293866081128785,0.210461079730027,0.18401467983646946,0.24893875724612885
WRB,0.003475295452087523,0.0589516365513929,0.05015198442663243,0.04871258710880114
WST,0.009067350022155066,0.09522263398034664,0.08178444162978883,0.07564767335760154
WU,0.012771347599159058,0.11301038712949822,0.09392388807243338,0.08438554678170038
WY,0.020629113960012272,0.14362838841960274,0.12623464083005018,0.15352395303699023
WYNN,0.2156114316596955,0.46433978039760443,0.4254059884128794,1.0079624044682696
XEL,0.0033506933904068462,0.05788517418481909,0.0489588776442632,0.05336569044919044
XOM,0.017262969299150274,0.1313886193669386,0.12084213384837994,0.14417968682139726
XRAY,0.004270970568467132,0.06535266305566385,0.05486137370107403,0.0544671897740619
XRX,0.043250426008272704,0.20796736765241008,0.18770000842288231,0.25093048326893846
XYL,0.004921826884607726,0.07015573308438681,0.06205184600537351,0.06913001341903191
YUM,0.013209029122662393,0.1149305404262174,0.09451224246182988,0.08682627172625362
ZBH,0.009098444998537868,0.09538576937121107,0.08103308333203867,0.09369643299849792
ZBRA,0.04513232348168301,0.21244369485038384,0.16911200387093495,0.16173252041288746
ZION,0.00452843614161689,0.06729365602801568,0.054588375554690656,0.058545963801255235
ZTS,0.004027460340578449,0.06346227494014416,0.05218205201908389,0.049842888561139546
