,mse,rmse,mae,mape
RSG,0.00413522648218406,0.0643057266671022,0.04901851778670167,0.046168061014488386
RTX,0.018890574968333667,0.13744298806535626,0.10720009190847435,0.1338834623147086
SBAC,0.007530228041585966,0.08677688656310485,0.061610839746431986,0.0706887914252123
SBUX,0.09579757945875221,0.3095118405792454,0.28433935506499886,0.22256888120784116
SCHW,0.006122888068665876,0.07824888541484713,0.06076426755990491,0.059276417540009944
SEE,0.02614480000212017,0.16169353729237348,0.14126946818811148,0.1240738889357194
SHW,0.004410639629630034,0.06641264660913639,0.054327331046854235,0.056971301026528975
SJM,0.011084189144520348,0.10528147578999997,0.09366802019711468,0.08827701485684199
SLB,0.018221829401971073,0.13498825653356322,0.10735865189488,0.13958589116342002
SLG,0.011950404792628674,0.10931790700808662,0.08064135131728134,0.09654083855568314
SNA,0.025426841503150183,0.15945796155460593,0.14681462237005805,0.1275239766322162
SNPS,0.012112696632532644,0.11005769683458147,0.09881750997984637,0.08996797886261389
SO,0.00825619252496646,0.0908635929565107,0.08152926289984197,0.09436523582850276
SPG,0.00343775088883389,0.05863233654591884,0.047456544315220235,0.051129042053032314
SPGI,0.007212863445399199,0.08492857849628238,0.07350068627886988,0.07117797305694248
SRE,0.01128254097359162,0.10621930603045578,0.09175129643651174,0.1065944516770764
STE,0.0042020127475403245,0.06482293380849347,0.04692983476838391,0.04406624541666184
STT,0.011662435053858847,0.10799275463594235,0.075590295294065,0.09232030986461309
STX,0.09662314885902197,0.3108426432441694,0.27488691060036524,0.4576837837569757
STZ,0.045318952106302574,0.2128824842637425,0.1829157781020434,0.15512656255698007
SWK,0.006514420520608776,0.08071196020794424,0.06780376591222287,0.06239070067460215
SWKS,0.04549503486768059,0.21329565130982064,0.19284951428090033,0.1809972911294076
SYF,0.005465357298427314,0.07392805488058855,0.05919601497439923,0.06074577650609533
SYK,0.0022047762070808983,0.04695504453283905,0.03858779787271915,0.037978220018689425
SYY,0.0033666406324048283,0.05802275960694069,0.048865394080390916,0.05166831520309291
T,0.0017027357425077258,0.04126421867075306,0.03282346599625009,0.03234065587086958
TAP,0.01485935840215534,0.12189896801103502,0.09878708646983031,0.09089036568140647
TDG,0.010057965029646185,0.10028940636800172,0.09190492813399825,0.08575439979634239
TDY,0.013756851373173815,0.11728960471062137,0.0867278965996427,0.10631333602933123
TEL,0.00546474230148726,0.0739238953349136,0.05821072465866912,0.06268772453741366
TER,0.0018998738855043023,0.04358754277892139,0.035779139893643,0.03817314813993188
TFC,0.0026258638126806736,0.05124318308497896,0.03857958476682334,0.04018663635199962
TFX,0.015222662519971541,0.12338015448187582,0.1132262973641512,0.10235432503304383
TGT,0.005850824091946581,0.07649067977176423,0.06927036640574816,0.06745417638082402
TJX,0.0027007579116689676,0.05196881672377165,0.041557838660757886,0.04067793358615976
TMO,0.001947070961372955,0.04412562703659807,0.034624210219483295,0.03369678259564306
TMUS,0.06369752948483477,0.25238369496628493,0.22574011662087365,0.18257972120535068
TPR,0.015301423458479457,0.12369892262457041,0.1129546760580052,0.1310933548978999
TROW,0.008620342135264003,0.09284579761768436,0.0750417996017849,0.087408336430249
TRV,0.0025803136691331338,0.050796787980473074,0.04097115181458908,0.04064786531306451
TSCO,0.014764615701596604,0.12150973500751536,0.11214557486751592,0.1027227283130354
TSLA,0.013269414127788948,0.11519294304682448,0.09251473398745201,0.11028370586726216
TSN,0.017989203616603375,0.13412383686952656,0.09452615010278329,0.0834442506759497
TT,0.011920942885976973,0.10918307050993287,0.09152605555586411,0.10677789832826384
TTWO,0.01472935501513317,0.12136455419575012,0.10238936627038658,0.10321188321367797
TXN,0.004876200360329644,0.06982979564863157,0.059724977137123034,0.06177194717901423
TXT,0.00603860264547731,0.07770844642300674,0.054711103314645425,0.06128371437241768
TYL,0.10568071006410243,0.3250856964926363,0.2674586006943306,0.19742649663628303
UAA,0.05456500686366551,0.23359153851042103,0.19497127930592723,0.1588639335262106
UAL,0.03373859826563134,0.18368069649702262,0.15437652136847008,0.20744047007207972
UDR,0.006480420894323847,0.08050106144842965,0.06010358440207167,0.05767869073918359
UHS,0.03000158616052482,0.17320965954739598,0.1432404078860632,0.12327833987017531
ULTA,0.057466075578654324,0.23972082842059078,0.22293091887852554,0.1827324328296555
UNH,0.013581338466669793,0.11653899976690119,0.10685675483912829,0.10130632403292048
UNM,0.0034942153898648355,0.05911188873538753,0.043760623900865284,0.046901690005480286
UNP,0.054566531935201015,0.23359480288568282,0.20747292446225038,0.2893861788340381
UPS,0.010116308882847725,0.10057986320754132,0.0911281686293136,0.10360896751726727
URI,0.08874638210552513,0.29790330999424147,0.26903600374268705,0.4550574692419599
USB,0.0021749676238094874,0.04663654815495555,0.03822947154910265,0.04097223317167686
V,0.011974317927651423,0.10942722662871167,0.08704080807971236,0.07817189746117814
VFC,0.008965815769935888,0.09468799168815382,0.06597236108343064,0.07671348373364288
VLO,0.05588600813240849,0.23640221685172177,0.21569785917856657,0.1791648018257772
VMC,0.07646138702850798,0.27651652216189176,0.2584715714952773,0.21147805657322452
VNO,0.013435921583113944,0.1159134227909518,0.09475700009063998,0.11281944383360355
VRSK,0.020460450494863728,0.14304003109222163,0.1339623709640441,0.11912357593495758
VRSN,0.0563391712881568,0.23735873964983215,0.1904061756978515,0.15066827718269676
VRTX,0.008709694091938145,0.09332574185045701,0.06366004954136223,0.070954909630495
VTR,0.05884718547246962,0.24258438835273308,0.206978138367365,0.3158038204042209
VTRS,0.027099731152378962,0.16461995976302193,0.14305583899610202,0.14651639301736183
VZ,0.0018580325695805831,0.04310490192055404,0.032139016447381395,0.03449346571034153
WAB,0.018013392897296063,0.13421398175039762,0.11376013756552422,0.12904853349455636
WAT,0.008231215628969366,0.09072604713625171,0.0820204376278118,0.0764189831834722
WBA,0.026882269212315183,0.16395813249825453,0.14769042265509855,0.12961561400320626
WDC,0.08494044619212715,0.2914454429084921,0.24544396501490276,0.4159055516132603
WEC,0.007372079874275506,0.08586081687402879,0.07446162159753651,0.08536364148282745
WELL,0.016266776711474498,0.1275412745407325,0.11074363568372826,0.1353235654517875
WFC,0.001632535065422304,0.04040464163214796,0.031460245362338046,0.03182504999272537
WHR,0.02958496542402534,0.17200280644229424,0.1406706554428006,0.18980998874201224
WM,0.0029359131237198964,0.05418406706514283,0.04538078492618121,0.04599841630225706
WMB,0.06107301735347534,0.24712955580722298,0.16153529074732484,0.32604391489204787
WMT,0.043579462041100664,0.2087569448930997,0.18742290387273652,0.2529983869133405
WRB,0.003775444932388185,0.06144464933896348,0.050580443532479306,0.04884519853683085
WST,0.008596664750243144,0.09271820074960009,0.0795305783462143,0.073463437319784
WU,0.011749813859870976,0.10839655833960309,0.08954062611032199,0.08036099801923675
WY,0.022569910134938535,0.15023285304798858,0.1334875880941274,0.1639912703775306
WYNN,0.20137366381351124,0.4487467702541281,0.4157690726513616,0.9793767192930044
XEL,0.003458064104280057,0.05880530676971303,0.050425303740291895,0.05474936778976076
XOM,0.016716823943958358,0.1292935572407162,0.1202599569455561,0.1436464132646556
XRAY,0.004464769602296908,0.06681893146629111,0.05587148180095361,0.05515350365525864
XRX,0.04473224753895482,0.21149999418192622,0.19372860709099157,0.2603160722928892
XYL,0.004512508593107658,0.06717520817316205,0.05820863799448314,0.06495530688107132
YUM,0.01361707646612891,0.11669222967331162,0.0959649490223173,0.08827151045876272
ZBH,0.00992452157885364,0.09962189307001569,0.08387960205524583,0.09781798882456887
ZBRA,0.04178901865111077,0.20442362547198592,0.15655493036222456,0.16166997585527426
ZION,0.005697039708899069,0.075478736799837,0.05852345615905499,0.06408759604183682
ZTS,0.004101760949892967,0.06404499160662734,0.054532210386025966,0.051786968406000625
