,mse,rmse,mae,mape
RTX,0.011440403643495863,0.1069598225666809,0.08953823154587416,0.1041192709372919
SBAC,0.0034904473296453733,0.059080007867682055,0.04801749609194366,0.05183900444535781
SBUX,0.13255251168109064,0.3640776176601504,0.3355725382590243,0.24965393461369714
SCHW,0.008382326657438793,0.09155504714344695,0.07442698370868085,0.07031602519922084
SEE,0.036888949268479375,0.19206496106390508,0.1660107543248206,0.14546905315498615
SHW,0.007407841788494666,0.08606882007146761,0.07618959735826922,0.07542770921117123
SJM,0.020133382697959695,0.14189215164328045,0.1323601867666583,0.11729480634883162
SLB,0.015734392111811168,0.1254368052519322,0.10382343708121303,0.13192432982689056
SLG,0.0045604206317547856,0.067530886502065,0.055774176773640764,0.06154003757218466
SNA,0.029446255029655127,0.17159911138946823,0.15686542000376288,0.13506800845601175
SNPS,0.015136778552172298,0.12303161606746575,0.1093869695224671,0.09929995095153354
SO,0.004630125197537182,0.06804502331204819,0.05972636903446171,0.06740411511780665
SPG,0.0029954121598894747,0.05473035866764875,0.04308505446277633,0.04429186641307085
SPGI,0.012195155868248892,0.11043167964062166,0.09687167619421053,0.08880533176828215
SRE,0.007450515326896032,0.08631636766509601,0.07118888006733157,0.0823612669642484
STE,0.0062416719980486896,0.07900425303772379,0.06138600112108236,0.05767647169127592
STT,0.0055775867830415654,0.07468324298690815,0.04922442494579377,0.05679483492527555
STX,0.07189135066120965,0.2681256247754206,0.22850104859968695,0.3627717869448652
STZ,0.06447464945959863,0.25391858825142877,0.23220866959023923,0.1983491664248901
SWK,0.008400633093173999,0.09165496764046126,0.07924380010734111,0.07331442745500306
SWKS,0.09804678513857717,0.31312423275527107,0.2854565805681445,0.22893695438663658
SYF,0.010905671414530721,0.10443022270650734,0.09154527135417499,0.08591480574642298
SYK,0.003949962804943411,0.06284872954120402,0.048921403707461605,0.04804646462874123
SYY,0.0028362620599718088,0.05325656823314669,0.04441099887238795,0.04673525234492749
T,0.0013239404299518857,0.0363859922216213,0.029726312022726017,0.02954525930605675
TAP,0.014581397163221873,0.12075345611294888,0.08837193376703793,0.08038611340717497
TDG,0.018384498392512154,0.13558944793940328,0.129652860287144,0.11753023878930416
TDY,0.008029659486995135,0.08960836728227524,0.06529906093559308,0.07738956389210133
TEL,0.007281997077143665,0.08533461828088097,0.0705350373679482,0.0675454580005256
TER,0.0018843710216234722,0.04340934256152093,0.03631855748978061,0.038231039303817986
TFC,0.0020626678456484647,0.04541660319363905,0.036606438338860105,0.036404906801709054
TFX,0.014327225488249738,0.11969638878533362,0.10845142708169395,0.09874553973304226
TGT,0.012108676542805025,0.11003943176336847,0.09867897375495144,0.09488615813188005
TJX,0.00469164350921386,0.06849557291689631,0.055275364288254365,0.05376608177015759
TMO,0.0030567221547069413,0.05528763111860501,0.046327417389063215,0.0451663546461062
TMUS,0.09596952476641055,0.30978948459625055,0.285365525657781,0.22064845092590052
TPR,0.013429940535638922,0.11588762028637452,0.10271433093211033,0.11400641489571438
TROW,0.005530526649308731,0.07436751071071783,0.05568070259127247,0.06440147748200838
TRV,0.0031444399910229514,0.056075306428257275,0.046601221746699215,0.04588939689594702
TSCO,0.026503186593426473,0.16279799321068572,0.15089022536742275,0.13423258066226817
TSLA,0.008631564187636599,0.09290621178175655,0.07668075882714649,0.08799319979219279
TSN,0.013512222246186995,0.11624208466036298,0.07865952031811109,0.07097918938126528
TT,0.008479012803119126,0.09208155517322199,0.08454374075380244,0.08991961009956129
TTWO,0.018851197943360373,0.1372996647605535,0.11091777354626076,0.10413119010748811
TXN,0.005785898346777038,0.0760650928269797,0.0634917586786519,0.0646204596207976
TXT,0.002814219994284567,0.05304922237210049,0.04562491874655114,0.04723317255219236
TYL,0.10589791387154077,0.32541959663108916,0.2613085921938426,0.1932265481624485
UAA,0.07029667360062511,0.26513519872062463,0.2297598146490332,0.18450081944564475
UAL,0.014102815166331535,0.11875527426742584,0.09975697367845517,0.11514088047778313
UDR,0.012695417973516728,0.11267394540672093,0.09628219388590699,0.08957689188287649
UHS,0.03272964938751119,0.18091337536929433,0.15169564414657874,0.13070526412824413
ULTA,0.06846690079841074,0.261661806151396,0.24124137114119606,0.193523861634285
UNH,0.029540035536979342,0.1718721488112002,0.16474430405699414,0.14572493986490664
UNM,0.002235230394619842,0.04727822325997289,0.03712805502561898,0.03741953391123897
UNP,0.03915888540716784,0.19788604146621316,0.16967194254401993,0.23056290074121016
UPS,0.007405490244090724,0.0860551581492401,0.07887292667790445,0.08863790027508073
URI,0.07208441545217001,0.26848541012906085,0.2422955795593552,0.38937227561738413
USB,0.0012661800769766137,0.035583424188470304,0.029929836392764284,0.03148500597471693
V,0.017239691007200533,0.13130000383549323,0.10522779670464455,0.0949968366699295
VFC,0.006493292997946844,0.08058097168653927,0.05679688849300219,0.06400226486171613
VLO,0.08526430498221152,0.29200052222934725,0.27217601450376716,0.21422623883738887
VMC,0.12867577599993343,0.3587140588267115,0.34037560799237493,0.25461530357479195
VNO,0.005482317290084064,0.07404267208903298,0.06334122501674343,0.07312058180996475
VRSK,0.025400408087137227,0.1593750547831662,0.14892110559405533,0.13020851167692787
VRSN,0.05734101279969807,0.2394598354624384,0.18882044703758966,0.1505716501304577
VRTX,0.006462715865093844,0.08039101855987299,0.06495620606511944,0.06411255117865938
VTR,0.038284926233331545,0.19566534244298744,0.15535686289905054,0.2280431806665578
VTRS,0.026482660470092557,0.16273493930343463,0.1373505366196779,0.13859067060604247
VZ,0.0013063997769220948,0.0361441527348767,0.028945988424657322,0.031129693410831438
WAB,0.014981289073478033,0.12239807626543006,0.10718940782619203,0.11395696124795321
WAT,0.010905594288120529,0.1044298534333958,0.09747590377122982,0.08946300369685665
WBA,0.03903924347744267,0.1975835101354429,0.18220206946897846,0.16059739016585117
WDC,0.059017524447174625,0.24293522685517352,0.19620643425595574,0.3099221936933938
WEC,0.0031189233823065467,0.055847322069250076,0.04759160224094674,0.05237840260006335
WELL,0.007870837167868981,0.08871773874411465,0.07558598375291305,0.09151190500992684
WFC,0.0020491598902118214,0.045267647279396146,0.03764749822150825,0.03725775223936423
WHR,0.015614490789628496,0.12495795608775176,0.09764584228561028,0.11684331640746427
WM,0.004339136577362571,0.06587212291525582,0.05595411787769588,0.05456660184339575
WMB,0.03522432550164983,0.18768144687648225,0.1271106370595001,0.20999581241411597
WMT,0.030836345123696356,0.1756028049995112,0.14722966420021716,0.19989423551965674
WRB,0.004401786439984603,0.06634596023862042,0.05322484235119484,0.05113143166304753
WST,0.010845031860452145,0.10413948271646131,0.08884238922272349,0.08256234280115565
WU,0.014694672447304786,0.12122158408181599,0.1011055001130695,0.09090740160254994
WY,0.01402367191960884,0.11842158553071666,0.10266856281115265,0.12304113223670445
WYNN,0.18384571517993714,0.4287723349050602,0.39106814216939484,0.9063289084602961
XEL,0.002225821589461614,0.04717861368736489,0.03766983366961909,0.03924085116163493
XOM,0.014083305709092006,0.11867310440488192,0.10727690557143311,0.12788346361737704
XRAY,0.005120813809043427,0.07155986171760974,0.05383952282551232,0.05317735382849392
XRX,0.03514934283304399,0.18748157998332526,0.16505096091847796,0.21880225791128194
XYL,0.003374539392914601,0.058090785783242775,0.0470590077419199,0.052938904349025914
YUM,0.016580614594141913,0.12876573532637445,0.10265707417256374,0.0932420999328626
ZBH,0.006543946804774251,0.08089466487213016,0.06779775626683797,0.07751952728323706
ZBRA,0.055711879281682405,0.23603364014835343,0.1883561299178946,0.1625687032525396
ZION,0.0034745356590121443,0.05894519199232576,0.04568640733903051,0.04714861386117195
ZTS,0.0071651306062413865,0.08464709449379457,0.07357661341143885,0.07020649315432119
