,mse,rmse,mae,mape
RSG,0.005500773756629733,0.0741672013536289,0.058151175911982336,0.05408585506808894
RTX,0.02719127868386494,0.1648977825316791,0.1401977300694406,0.18121484845145286
SBAC,0.014288980317159895,0.11953652294240408,0.08401731725968567,0.10497700468404596
SBUX,0.072579646552362,0.26940609969405294,0.24464310842697296,0.1989612481559793
SCHW,0.010692915368986677,0.1034065538009399,0.08072850210383013,0.08387181449342657
SEE,0.011394937488397504,0.1067470725050458,0.08781009823353218,0.08566078730930081
SHW,0.005033732477587937,0.07094880180516044,0.054236756120923706,0.06108861708991955
SJM,0.008556665305316067,0.09250224486636023,0.08019946970231571,0.07613496541552621
SLB,0.012653680127517268,0.11248857776466581,0.08937094973636223,0.10588728790364008
SLG,0.02112215595608352,0.14533463439966235,0.11457123556818985,0.1442143286799456
SNA,0.018417247213983877,0.13571015884591645,0.12087319661937572,0.10972058802424577
SNPS,0.007086740356131234,0.08418277945121101,0.0733890853388787,0.07184758711123074
SO,0.006077132077328144,0.07795596242320496,0.06777998927388926,0.07742003861164878
SPG,0.002983498142549249,0.054621407365146216,0.04473190761578322,0.04804893808733697
SPGI,0.006043509907940119,0.07774001484396642,0.056885844160616476,0.06442292734659048
SRE,0.00974131115224344,0.09869808079311088,0.08419724304971311,0.09846804018928078
STE,0.0046438789281493895,0.06814601182864181,0.05102958744243101,0.048202766060721935
STT,0.016805085560013918,0.12963443045739784,0.0884626320661753,0.11387243940196608
STX,0.09784797222280062,0.3128066051457364,0.27068471358327395,0.47865570342649844
STZ,0.03358843012099215,0.18327146564861685,0.15071463481790623,0.1293712170696585
SWK,0.006453155045280551,0.08033153207352983,0.06844100797509241,0.06463892667999949
SWKS,0.025537177945887397,0.15980356049189703,0.1290161926953068,0.15463756639400003
SYF,0.007792968099598555,0.08827778939007566,0.06110113604931473,0.06993667173880697
SYK,0.002751891934826837,0.05245847819777883,0.04264469501130676,0.041330344425211885
SYY,0.004608211797781531,0.06788381101397838,0.05570974931113731,0.05649085984826709
T,0.004707464208772736,0.06861096274483208,0.053574298902499526,0.05033318628291058
TAP,0.017855729105929027,0.13362533107883784,0.1087460152690585,0.09784691345089468
TDG,0.005396006624343335,0.07345751577846432,0.06491240381416984,0.06459070127164547
TDY,0.012810405098930777,0.11318306012354842,0.09093403945831414,0.10772396844133632
TEL,0.010429592828931343,0.10212537798672446,0.07326647085840478,0.08851971783363324
TER,0.0022361407431015527,0.04728784984646217,0.03787498735868743,0.040017340872970236
TFC,0.004789067953010659,0.06920309207694884,0.05328838263774047,0.05707114971424189
TFX,0.016990713587557712,0.13034843147333117,0.11966160352406283,0.10935218109899594
TGT,0.00258492881506731,0.05084219522274102,0.04407748433821228,0.0453449273934246
TJX,0.0026275227317243627,0.05125936725833009,0.04289539738226808,0.04160824057666807
TMO,0.0017831453952219954,0.042227306274755384,0.03424760634677673,0.033639351654553167
TMUS,0.05254693829813503,0.22923118962770977,0.20180389525743983,0.17030004865737736
TPR,0.020926724429733683,0.14466072179321407,0.1341099118050223,0.1754883863940281
TROW,0.00936864321255903,0.09679175177957589,0.07987901154207712,0.09385529695417195
TRV,0.0024784293033692723,0.04978382572050156,0.04144956913726207,0.04200810224076637
TSCO,0.0057610895558101545,0.07590184158378606,0.06535519420569942,0.06474646126826118
TSLA,0.02452558537661061,0.15660646658618732,0.12802127664101742,0.12697697493830493
TSN,0.050707422719309565,0.22518308710760132,0.15779291515567054,0.12519298226085265
TT,0.01645702192256338,0.12828492476734504,0.10259034800487064,0.12606152804969045
TTWO,0.020985026206893506,0.144862093754348,0.1189934671245694,0.1141274991978903
TXN,0.006303152121266403,0.0793923933463805,0.06613007901162135,0.07568442304103931
TXT,0.013396543599737652,0.11574343868979206,0.07704149440139674,0.09487480029356554
TYL,0.08718581209533012,0.2952724370735103,0.2339895764872228,0.18030437725408285
UAA,0.04192150168520884,0.2047474094713016,0.16287675909637975,0.13818905763795952
UAL,0.033377998365106167,0.18269646511387724,0.16414504958475767,0.22242775128233455
UDR,0.006861145532910439,0.08283203204624669,0.0632121522924401,0.06006942335840673
UHS,0.02436511309789394,0.15609328332088457,0.12743136449983944,0.11224676861694656
ULTA,0.03218921371113992,0.1794135271130355,0.16009289180582678,0.14428976945470304
UNH,0.0062477977079517045,0.07904301175911571,0.06451926849284162,0.06334379728360225
UNM,0.007331264283058958,0.08562280235462372,0.06395419929799855,0.07030642420825488
UNP,0.061574330540089005,0.24814175493070287,0.22718921529087469,0.32534626596679556
UPS,0.005723402848029115,0.0756531747385998,0.06109831011988691,0.06991139428291847
URI,0.06529285035686504,0.2555246570428479,0.2074010442996968,0.35525736771353966
USB,0.003187635203969574,0.05645914632696437,0.04334824079768163,0.04718779138004818
V,0.009578019203336053,0.09786735514632064,0.07592525963853337,0.06983150699722156
VFC,0.01187823949738114,0.1089873364083238,0.08225718870352852,0.09840411095965768
VLO,0.030192471342802788,0.17375980934267507,0.1417717440436585,0.13119474646691712
VMC,0.037612892156278575,0.19394043455731086,0.17245950836518695,0.155321514825596
VNO,0.018751479312179162,0.13693604095408615,0.11985781315821929,0.1450649717243484
VRSK,0.009414986352887261,0.09703085258250213,0.08407013141553701,0.08082416175364475
VRSN,0.05480606888950115,0.2341069603610733,0.1869249646180117,0.15257067484343048
VRTX,0.018438930106493136,0.13579002211684457,0.09278803167008007,0.11581442920802845
VTR,0.07030570256960585,0.26515222527749194,0.23250194779295896,0.3629597267190486
VTRS,0.028781703872407957,0.16965171343787824,0.15271500631078352,0.17274612873108736
VZ,0.0013668941626454342,0.03697153178657106,0.029783425920672683,0.030014079037658317
WAB,0.022707125061020572,0.15068883522351803,0.11615507396430988,0.1490079287489389
WAT,0.0057500376376914035,0.07582900261569714,0.0664735160545225,0.06328492812078403
WBA,0.01000632194596339,0.1000316047355204,0.08542662006782184,0.08367419561861508
WDC,0.11552989372793142,0.33989688690532516,0.2935449521756589,0.5449129415150292
WEC,0.0061332345727799905,0.07831497029802151,0.06625820411722677,0.07413349365024884
WELL,0.018379723571086425,0.1355718391521131,0.12209095219240826,0.1515366041379195
WFC,0.003172139948512252,0.05632175377695772,0.042667428819504756,0.04477822227897402
WHR,0.041044917900693006,0.2025954538006542,0.17728031225033647,0.24314505423065094
WM,0.002848893085124458,0.053375023045657395,0.04250425778306211,0.04534890075473792
WMB,0.1028522977822513,0.3207059366183472,0.23169274184321229,0.4835836262176216
WMT,0.04368264792461382,0.20900394236619993,0.19248921861670087,0.2617075126784342
WRB,0.00518542707483225,0.0720099095599505,0.0581621388196348,0.05498277061794669
WST,0.009158113068458214,0.09569803064043801,0.08308604029585233,0.07716980716331691
WU,0.006701373081423138,0.08186191471876979,0.06609590320350228,0.06439104114644308
WY,0.02698031961335488,0.16425687082540832,0.1449440337543452,0.18396712040775842
WYNN,0.17775619016267064,0.42161142081621866,0.39013007125677607,0.8305718364855618
XEL,0.003977222778354319,0.06306522637994982,0.04944937735427613,0.0514574667768744
XOM,0.011266042246130684,0.10614161411119903,0.09395353491596854,0.10980843007691418
XRAY,0.008051038961608298,0.08972758194450745,0.06810240146221805,0.06285374155508468
XRX,0.049057780396841666,0.22148991037255325,0.2070003228630382,0.28179801632759066
XYL,0.0022847895404486678,0.0477994721775112,0.03707793919113038,0.04109794272549992
YUM,0.012204431920523014,0.11047367071172666,0.09332977274884058,0.09128998740117228
ZBH,0.01572308630435984,0.12539173140346951,0.10998820435679009,0.13171109218304067
ZBRA,0.04373257803301063,0.20912335601986362,0.17084672233388212,0.2016228586970301
ZION,0.013669910431909177,0.11691839218835151,0.10017213944210414,0.10652399534598264
ZTS,0.004322983961469238,0.06574940274610286,0.05249623034817599,0.05430732482027181
