,mse,rmse,mae,mape
ROST,0.0023433402943440883,0.04840806022083604,0.04041807996746207,0.0415168166141894
RSG,0.007199731279982436,0.08485123027972215,0.06748378049246409,0.06204718517150683
RTX,0.030007829122438427,0.1732276800122845,0.15330251129713637,0.19737621621027826
SBAC,0.01984915571975805,0.14088703176573084,0.10814220635199073,0.1349071970961588
SBUX,0.050850485157281994,0.2255005214124393,0.20223437965846203,0.16849012590110815
SCHW,0.011444722147885023,0.10698000816921367,0.08584396705657384,0.09040159504579835
SEE,0.010017828201952676,0.10008910131454211,0.08552126976550613,0.0844775252567187
SHW,0.005994550102481657,0.07742447999490637,0.06333175014187384,0.07172724530529123
SJM,0.00561199648478762,0.07491325973943211,0.06281960085830644,0.059710234725584205
SLB,0.014060410299700584,0.11857660097886338,0.09718355346184541,0.11646857454062216
SLG,0.027406062777655102,0.16554776584918052,0.1413153575805681,0.1822865393086104
SNA,0.01326696273228691,0.115182302166118,0.10141301133033481,0.09285416128205849
SNPS,0.005079951977919568,0.07127378184100777,0.06134767121431165,0.06139602660889651
SO,0.0048528653349647,0.06966251025454581,0.06017089766053988,0.06724256185213968
SPG,0.003996078028679484,0.06321453969364552,0.05389120811633214,0.05800227118306116
SPGI,0.008867975680721254,0.09416992981159779,0.07373182893297661,0.08477401940683559
SRE,0.010183732919814004,0.10091448320144143,0.08789684185572007,0.10239625765580358
STE,0.003107834706905626,0.05574795697517198,0.0429432948413531,0.043220417698079196
STT,0.019296679909967147,0.13891249011506182,0.1003846779146565,0.12674573853373391
STX,0.09890432559638059,0.3144905810932667,0.26979313108579744,0.46840442494699036
STZ,0.02756574608547322,0.16602935308394484,0.13797539314216611,0.11942555134604121
SWK,0.0059353134904380775,0.07704098578314064,0.0672633467586265,0.06342421589592086
SWKS,0.029403752280664257,0.17147522351833883,0.13071016001362734,0.1757142188341834
SYF,0.009723649999092674,0.09860856960271087,0.07216627725266811,0.08327196332071943
SYK,0.004301460252647247,0.06558551861994572,0.05217539601191665,0.04929903446988414
SYY,0.007459110302543668,0.08636614094970127,0.0688376411426677,0.06716152243956017
T,0.008362332434922931,0.09144578959647585,0.06652179120838979,0.06048070461775118
TAP,0.021090022590058516,0.14522404274106446,0.12535699101496062,0.11289967791214695
TDG,0.003014150455046086,0.05490127917495262,0.04681761521467704,0.04662184568517158
TDY,0.01719067325805959,0.13111320779410285,0.10372393951614521,0.13007522879804753
TEL,0.016059428370703985,0.12672579994106956,0.10699129781903005,0.12821937554106438
TER,0.002953847997665622,0.054349314601617765,0.04572376130555875,0.046618786759914495
TFC,0.006541299559338844,0.08087830091772974,0.06105495526075381,0.06790105884205001
TFX,0.018124080037504844,0.13462570348007413,0.12227514897905344,0.10916359366930393
TGT,0.0024602912640643106,0.049601323208804726,0.03848060835225946,0.04208292610081236
TJX,0.002959859662763637,0.05440459229480207,0.045100431709803934,0.04406376215310305
TMO,0.0011539255372278675,0.03396947949598091,0.028756992304694858,0.02980674151933669
TMUS,0.03781846118291235,0.19446969219627092,0.17494170517146784,0.14848444665701296
TPR,0.03230346612651336,0.17973165031933958,0.1660844235885081,0.2175210138132958
TROW,0.00835298298648352,0.09139465513083092,0.07607888108670795,0.08614707466175475
TRV,0.0029105882785795422,0.05394986819798119,0.04639996893759225,0.04751059299594993
TSCO,0.003226180386473312,0.05679947523061557,0.04552613637520049,0.04504071323954241
TSLA,0.027039903316591212,0.16443814434793166,0.13861914001154177,0.1338771476259915
TSN,0.078953206785071,0.2809861327273483,0.20047520906839658,0.15090343869680342
TT,0.020630541917062904,0.14363335934615923,0.12001208921477716,0.14679335066135318
TTWO,0.027226637211323575,0.16500496117184954,0.13694294585030956,0.12666593602749723
TXN,0.007379145370585119,0.08590195207668519,0.07029205458843903,0.08102905821306365
TXT,0.017322014308888557,0.1316131236195257,0.0977557462291442,0.12237182271845935
TYL,0.06942162063166087,0.2634798296486106,0.20110116521573781,0.15849812174748906
UAA,0.024898749013546977,0.15779337442854494,0.11554741317699019,0.105343129211247
UAL,0.03614953796056985,0.19013031836235336,0.1712164636473807,0.23196737809504844
UDR,0.005414919229353013,0.07358613476296341,0.05938342084950322,0.057360238393276204
UHS,0.01768738232650422,0.13299391838164715,0.10413198233732329,0.09510888593304029
ULTA,0.024757721617451107,0.157345866222952,0.13708101024609837,0.12189235861518717
UNH,0.002676195437785776,0.05173195760635563,0.0397480348919971,0.04030847037265611
UNM,0.007783838823170851,0.08822606657428887,0.06936562793305834,0.0748519807428963
UNP,0.06712704309090921,0.25908887102866696,0.2390547053039767,0.3463227582633862
UPS,0.004590701716679496,0.06775471730204101,0.05255536959442141,0.05976849448116392
URI,0.07241889808253843,0.2691075957354947,0.22844000403626666,0.35590265795166376
USB,0.0034749100034275316,0.05894836726685084,0.04560898580251331,0.04916975755310816
V,0.009497625046390647,0.09745575943160388,0.07811023942458521,0.07166787810634279
VFC,0.014538473874456321,0.12057559402489511,0.09714144038826372,0.11578953910846408
VLO,0.016854607424159024,0.1298252957792087,0.10359025041030123,0.09999665316602971
VMC,0.02410302034128637,0.15525147452210034,0.13750548199004017,0.12209073867553014
VNO,0.022026752508782024,0.14841412503121804,0.13684980606911917,0.16520325488834026
VRSK,0.0056919995185094685,0.07544534126445097,0.05838242818568761,0.05617869869786784
VRSN,0.042775621232094996,0.20682268065203824,0.16949797380459322,0.1423941981014524
VRTX,0.028514999135932972,0.16886384792469042,0.11411320669112789,0.15920786504468845
VTR,0.07969876657420066,0.28230969975224135,0.25680082360552225,0.3985852549099604
VTRS,0.029866652628273187,0.17281971134182925,0.15496826501209343,0.21486794373081256
VZ,0.002581639148420594,0.05080983318630946,0.041595556644181055,0.04148107577178516
WAB,0.02764381218910014,0.16626428416560227,0.12872234115801479,0.16731932897291651
WAT,0.0027998982764860032,0.052914065015702616,0.044203171056384924,0.04297666741334058
WBA,0.005348313728258747,0.07313216616687042,0.05978829372961152,0.0632772389384803
WDC,0.12925873663581666,0.35952571067423905,0.3085316044577217,0.5913055580850345
WEC,0.006701232250897485,0.08186105454303337,0.06920088914075358,0.07526000072322196
WELL,0.021301156319208422,0.14594915662383398,0.1348459940080896,0.16698465823257155
WFC,0.0042699468732742855,0.0653448305015346,0.05061354330300181,0.054079736305848516
WHR,0.04256970759803093,0.20632427777174195,0.18509059713261025,0.25298369403610743
WM,0.0038620796365293653,0.062145632481529746,0.050740945495121634,0.05431424174141737
WMB,0.13620527498108695,0.3690599883231545,0.26429783608679147,0.6311166124673012
WMT,0.04511544003927543,0.21240395485789673,0.19879618105173913,0.27038096560567676
WRB,0.005699598724187433,0.07549568679194484,0.06411994194178325,0.060345217909834166
WST,0.006384288297412224,0.07990174151676685,0.06812654914149086,0.0671784829447804
WU,0.004642616626352154,0.06813674945543083,0.0601916264254607,0.06371109056211857
WY,0.02596196488677079,0.16112716992106202,0.13776056199591852,0.1759522989742757
WYNN,0.18280244637495624,0.4275540274339095,0.4025873578494798,0.854020536747122
XEL,0.00602872428588342,0.07764486000942639,0.06016066088322408,0.060449581287999585
XOM,0.009349576627474593,0.09669320879707423,0.0820976751778917,0.09584891414200593
XRAY,0.011276883647077712,0.10619267228522744,0.0818895389262273,0.07367180876799319
XRX,0.048734119364358834,0.2207580561709104,0.2103515248067617,0.2822699244238884
XYL,0.003100421255229867,0.055681426483432224,0.04481230492293365,0.04443995340727234
YUM,0.009604099507437002,0.09800050768969007,0.08390819959265222,0.08325741760288284
ZBH,0.017564786843202347,0.13253221058747322,0.12110044374840583,0.14456284025095162
ZBRA,0.0461039447400978,0.21471829158247743,0.18586740703792143,0.23887673218212008
ZION,0.015561222709119703,0.12474462998109259,0.10965314684171851,0.11356391559187437
ZTS,0.004314850099903903,0.06568751860059796,0.05036773783347281,0.053774478610521745
