,mse,rmse,mae,mape
RSG,0.003841366750250808,0.061978760476882784,0.047605862621436776,0.04510865364753598
RTX,0.016662330617353966,0.12908265033440383,0.10208373026687009,0.1254606645695399
SBAC,0.0059097050519013004,0.07687460602761682,0.05788706146085225,0.06519129521187203
SBUX,0.09853251686206438,0.31389889592361486,0.2826793176733273,0.21893099462576013
SCHW,0.005531763035312097,0.07437582292191527,0.05730166544436617,0.054623713248505436
SEE,0.030219570069406006,0.1738377693983848,0.15236351369315027,0.13409778783462079
SHW,0.005124411749553101,0.07158499667914431,0.05884248080896345,0.059976406460736216
SJM,0.015321412639850398,0.12377969397219561,0.11362820129070984,0.10180491296303379
SLB,0.022454531033426654,0.14984836012925418,0.1290158179139103,0.16478808544807094
SLG,0.008625609866813167,0.09287416145954248,0.0718983049941236,0.08329216968425233
SNA,0.028097773407848536,0.1676239046432475,0.1551906997488963,0.13349556056798562
SNPS,0.011614920722818015,0.10777254159950954,0.09550103016360277,0.0867559629221763
SO,0.009145802669070361,0.0956336900316534,0.08688263639867495,0.1005747799981776
SPG,0.0031847862014645453,0.056433910031687025,0.04596963793406335,0.04956966136682522
SPGI,0.009464697180249051,0.09728667524511798,0.08334658982455395,0.07643852530462603
SRE,0.01211932653566037,0.11008781283893494,0.0978678380589765,0.11299307989664563
STE,0.005145916892075281,0.07173504647015488,0.05175721157475988,0.04816599306428481
STT,0.009192196903487668,0.09587594538510516,0.06716187763983691,0.07996189398647863
STX,0.09193097563087228,0.3032012131091699,0.2641453685370817,0.4325600426799155
STZ,0.049275291396128344,0.22198038516078025,0.19542139644543915,0.1661725615841512
SWK,0.006953332315773268,0.083386643509457,0.07028699261641295,0.06467113233912353
SWKS,0.0439051296111608,0.20953550918916058,0.18843981413946126,0.17297138184012084
SYF,0.00540947729158471,0.0735491488161808,0.06038191661531158,0.059146070029303235
SYK,0.0022648283630237196,0.04759021289113676,0.03755656622512386,0.03699254949629208
SYY,0.0037744871251925143,0.06143685477946047,0.05031730681153556,0.05374931557754782
T,0.0012018591862340874,0.03466784080721047,0.02898787954126981,0.028867354594573978
TAP,0.014271103650396216,0.11946172462507067,0.09603343214352542,0.08895073437211963
TDG,0.012451175470118488,0.11158483530533389,0.104716167850138,0.09634945594282812
TDY,0.013163986118940763,0.11473441558198988,0.08806154471671386,0.10602178132908244
TEL,0.004494740348721129,0.06704282473703752,0.05530185408450875,0.05652818636173794
TER,0.002103521092923224,0.04586415913241214,0.036719162587860295,0.03934380922258801
TFC,0.001979913502209524,0.04449621896531799,0.035286516492365465,0.03628184036024986
TFX,0.01260828754544586,0.11228663119644235,0.10218259349798259,0.09276568132975511
TGT,0.006997610113256376,0.08365171912911519,0.07464353031331582,0.072833576868221
TJX,0.0032435128938298266,0.05695184715028852,0.04537651199945317,0.04449566595140394
TMO,0.0017557503636910993,0.04190167495090261,0.032552833482622924,0.031668951833786325
TMUS,0.06680782019855146,0.25847208785196024,0.23155213896184826,0.1837742402642663
TPR,0.017040842146627554,0.13054057662898366,0.11921028979796157,0.1370371030005857
TROW,0.008542222630397594,0.0924241452781555,0.07654070101910934,0.08850896577033708
TRV,0.0027087569767108056,0.05204572006141144,0.04321403866997047,0.043038919162788965
TSCO,0.016324187183122327,0.1277661425539737,0.11698834144121062,0.10625281113155688
TSLA,0.01250349616924968,0.11181903312607241,0.09295508598385234,0.10884095931956839
TSN,0.013736720642663326,0.11720375694773323,0.08039361712498184,0.07226056356940662
TT,0.009956658437994743,0.09978305686836189,0.08776088619804395,0.09667184540690163
TTWO,0.01394704964358681,0.11809762759508258,0.10020269038772357,0.10177204295621353
TXN,0.005102518965975877,0.07143191839770144,0.05974815279168214,0.06186759638816558
TXT,0.0038998086694301544,0.062448448094649674,0.047542768059555054,0.05147014596787546
TYL,0.10480081239417309,0.32372953586933195,0.2628016924395397,0.1927462329894288
UAA,0.06029977041214668,0.2455601156787207,0.20511122986408503,0.16328685940260446
UAL,0.030938085697393782,0.17589225593355093,0.14781286393142937,0.19521242523695867
UDR,0.0070013851650165635,0.08367428018821892,0.061670503154563995,0.059260172193204265
UHS,0.02674654957735957,0.16354372374799214,0.1340289250053685,0.11530705213169237
ULTA,0.053986229261923,0.2323493689725087,0.21253890515060486,0.1744730870996604
UNH,0.013879665960490048,0.11781199412831465,0.10817870771591703,0.10270972275446628
UNM,0.00256741583507783,0.05066967372184106,0.03897068277934546,0.04086465267821469
UNP,0.05188578210885995,0.22778450805280842,0.20169394484436787,0.27751479436956733
UPS,0.009665129348011255,0.09831138971661044,0.08737477286866835,0.09930359845200855
URI,0.09853097785021485,0.3138964444688962,0.293174711420866,0.47427842367667233
USB,0.002048399130833977,0.04525924359546873,0.0376777140551723,0.04016756357007809
V,0.012797191444167797,0.11312467212844331,0.0906933575633794,0.08123035906169256
VFC,0.009071519145161808,0.09524452291424325,0.06762162091776117,0.07794393030556176
VLO,0.0658703343140907,0.2566521660031154,0.23274378638466806,0.1839718907867501
VMC,0.10257917460789104,0.320279837966568,0.3024302293810601,0.23145309326525898
VNO,0.010526871420994226,0.10260054298586449,0.08659384173353246,0.1015551015118891
VRSK,0.022967788032532847,0.15155127195946871,0.14240084607140985,0.1244070796828188
VRSN,0.053499106592498145,0.23129873884761704,0.18451447843042598,0.14665192194604584
VRTX,0.007076096663722288,0.08411953794287204,0.05833214775342035,0.06309024679173499
VTR,0.053628102815746835,0.23157742294046463,0.19218126784633927,0.29326685677887965
VTRS,0.025953798521997938,0.16110182656319555,0.1410648693990268,0.14652957500203173
VZ,0.0021176270090371378,0.0460176814826338,0.03633979581606469,0.039097061926997474
WAB,0.014900714596828322,0.12206848322490257,0.10212791567965283,0.11396051273532767
WAT,0.008327019478817699,0.09125250395916651,0.08228228035171772,0.07613895145285378
WBA,0.028802563532716763,0.16971318019740472,0.1517012915782862,0.13319446109498415
WDC,0.07697940278387719,0.2774516224206973,0.23119369988885066,0.3802724245981397
WEC,0.007626735534370263,0.08733118305834556,0.07447832379625169,0.08560843153292293
WELL,0.014824473991552947,0.12175579654190163,0.10449550870178705,0.12718715307072695
WFC,0.0012744197705565877,0.035699016380799455,0.02856815917643399,0.02865494257814852
WHR,0.023909731839606933,0.15462772015265222,0.12654550922537935,0.16005809949737237
WM,0.0031317632193595376,0.05596215881611017,0.04793431917351328,0.04848025152685956
WMB,0.0553154617650246,0.2351923930849478,0.1594797148336526,0.28836752251026443
WMT,0.0440837595510779,0.20996132870383036,0.1842508406943152,0.24891014140136244
WRB,0.0035238237344874445,0.05936180366605655,0.051139591109195415,0.04980633265535117
WST,0.00920293420363542,0.0959319248406672,0.08142080689723837,0.07521505617409885
WU,0.01225613852761826,0.11070744567380399,0.09170291527782615,0.08236543781658201
WY,0.020417480078097433,0.14288974798108306,0.1263857835786976,0.1533489275235678
WYNN,0.2233591613413921,0.4726088883436198,0.43769814723299183,1.0284293298733327
XEL,0.0032939087275538743,0.057392584255754456,0.0484938981359775,0.052778512212925795
XOM,0.018290792527894867,0.13524345650675623,0.12626739385906863,0.15032825659655122
XRAY,0.004367292641116818,0.06608549493736744,0.05660336411439155,0.05642155398624864
XRX,0.04393784610281652,0.20961356373769452,0.19000790423664743,0.25353658771777593
XYL,0.005627664913263107,0.07501776398469304,0.06818490991059659,0.0758887755115678
YUM,0.012537223492238167,0.11196974364638944,0.0923126297597402,0.08490243597018073
ZBH,0.008821284455413017,0.0939216932098917,0.07967778916173796,0.09216446242987326
ZBRA,0.0435542180467085,0.20869647348891282,0.1639422588099306,0.15640205301896765
ZION,0.004753470698127831,0.06894541825333886,0.05824650713501538,0.06273793696078017
ZTS,0.0035401456528411247,0.05949912312665729,0.049099669324899634,0.04685772599921506
