,mse,rmse,mae,mape
RTX,0.01087642515540049,0.10429010094635295,0.08792221074238413,0.10146530395446553
SBAC,0.0033612008636702503,0.057975864492651165,0.046595546950123634,0.05006757854025646
SBUX,0.13158651309769037,0.362748553543209,0.3331088988727455,0.2480514883008695
SCHW,0.007767909621227875,0.08813574542277312,0.07230585313105836,0.06854475010217696
SEE,0.037405149700698394,0.19340410983404255,0.16666266542725253,0.14601546703714696
SHW,0.007848583023750529,0.08859222891287095,0.07852422014169055,0.07750610477935972
SJM,0.019855003207910837,0.14090778263783316,0.13099378205729703,0.11615779892539545
SLB,0.014518624896683633,0.12049325664402814,0.09991902451316637,0.12673629049440216
SLG,0.004211130722553967,0.06489322555208646,0.05445439937631087,0.059391205842465385
SNA,0.02899333484964326,0.1702742929794256,0.1552312808723239,0.13387617736656038
SNPS,0.015908893824268574,0.12613046350611962,0.11254180660869971,0.1022070817491168
SO,0.004304981598023483,0.06561235857689833,0.05753256859977286,0.06446408611288784
SPG,0.0034106994123624555,0.05840119358679628,0.04490812580637332,0.04520365811494292
SPGI,0.013502540923604428,0.11620043426598899,0.10193768037036126,0.09357868998938465
SRE,0.007080175465508108,0.08414377853120282,0.06840390773040236,0.0790012412551
STE,0.006641738425329845,0.08149686144465837,0.0636698558764146,0.059926749926264546
STT,0.004983446237615506,0.07059352829838941,0.04625426115869944,0.052921890730641796
STX,0.0682803231664973,0.26130503854020365,0.22031247168090953,0.3483035587946285
STZ,0.07022064161948917,0.26499177651294986,0.24387162613531457,0.20536090713899416
SWK,0.00884039997971889,0.09402340123458038,0.08095861100377365,0.07499832318645105
SWKS,0.10154446584628224,0.31866042403518235,0.2899503341588988,0.23216711632066706
SYF,0.011489205539532012,0.10718771170023181,0.09348338226389466,0.08763404865549689
SYK,0.004227743620509029,0.06502110134801646,0.050712738277656516,0.04981110448438335
SYY,0.002885096208961087,0.053713091597496855,0.04467161339701825,0.04689769710016893
T,0.0013793983986411598,0.03714025307723629,0.03022136664018117,0.030026331811011137
TAP,0.014448138393184007,0.12020040928875411,0.08830625785664811,0.08058971277605625
TDG,0.019638489669439735,0.14013739568523362,0.13436305710879512,0.12164656245831168
TDY,0.007410997452673617,0.08608715033426079,0.062335720377001885,0.07363695731541463
TEL,0.007559911047446136,0.08694774894984997,0.07079107945933082,0.06753950034204544
TER,0.0019471543471974086,0.04412657189491847,0.03735378603941698,0.0393160098657288
TFC,0.001956787985062079,0.04423559635702992,0.03626152197506083,0.03606331509221852
TFX,0.014682614397699623,0.12117183830288135,0.10976516138447207,0.10007051290357635
TGT,0.013089683994959293,0.1144101568697434,0.10196717967192287,0.09798138202578884
TJX,0.00478920973146668,0.06920411643440497,0.05558624379380508,0.05405028159375952
TMO,0.003137689481631486,0.05601508262630241,0.04733773190625194,0.04626225460358936
TMUS,0.09861441566442412,0.3140293229372444,0.289125982319354,0.2238479212921914
TPR,0.013241923666629378,0.11507355763436437,0.10199022264832255,0.11293330658590972
TROW,0.005290150308235171,0.07273341947299859,0.05458179197320167,0.0628559710995703
TRV,0.0032336795498711522,0.05686545128521493,0.04652862919928004,0.04577827701280715
TSCO,0.028302497923169547,0.16823346255477697,0.1549008242717726,0.13784327157481147
TSLA,0.008335227711775015,0.0912974682659657,0.07711611157799808,0.0882900530079389
TSN,0.013127588638855932,0.11457568956308285,0.07717168394792248,0.06980865707693316
TT,0.00829708775522904,0.09108835136958535,0.08311895954495065,0.08779218968771356
TTWO,0.019289661330010237,0.13888722522251726,0.11090667613650851,0.10394933427108302
TXN,0.006025261149426978,0.07762255567441063,0.06514787748497797,0.06605382797482202
TXT,0.0029754247278570294,0.05454745390810674,0.04750539246697146,0.048975136150624085
TYL,0.10620592656135135,0.3258925076790679,0.2612766328375041,0.19356661990638357
UAA,0.06940607183407174,0.2634503213778107,0.2278607621054612,0.18295622935693912
UAL,0.013191387301209457,0.1148537648543114,0.09699905948783658,0.1107860768119337
UDR,0.014553595025331965,0.1206382817572099,0.10511952988716484,0.0961270096901135
UHS,0.03313541177179077,0.18203134832163048,0.15338516807872776,0.1322759188557629
ULTA,0.06660255510153294,0.25807470837246516,0.23696019347110775,0.19030644230073104
UNH,0.03152031659554807,0.17753961979104288,0.16968996014152066,0.14866749067986673
UNM,0.002247405264319412,0.04740680609700902,0.037924360979453474,0.038140947167964755
UNP,0.03903568677982393,0.19757450943839877,0.16768574436090006,0.2271755188195119
UPS,0.006701783353294865,0.08186442055798639,0.07482415438736247,0.08391003194869223
URI,0.06779482708702794,0.2603743979100632,0.23471468819331298,0.3765435345164304
USB,0.0011305955070610287,0.03362432909458609,0.02769596442324721,0.029134619034374275
V,0.017625255061711354,0.13276014108802142,0.10637723117862426,0.09611943123955831
VFC,0.005977829901712454,0.07731642711424562,0.05501021949634356,0.06145332644082147
VLO,0.08435514939363238,0.29043957959209415,0.26973884892734784,0.21256671608527414
VMC,0.12888369343647774,0.3590037512846875,0.33961670778447084,0.2540541918020071
VNO,0.004935637597975061,0.07025409310477974,0.06067333849795506,0.06837427167006711
VRSK,0.025860656661222392,0.16081248913322121,0.149480202891329,0.13066299735049683
VRSN,0.05714773194555093,0.23905591803080495,0.18838788525935737,0.15046214908050656
VRTX,0.005959505123652636,0.0771978310812722,0.06339624225690146,0.06209899645150025
VTR,0.03676919119965346,0.19175294313165955,0.1516701868393795,0.21976445056453695
VTRS,0.025707671589205772,0.1603361206628306,0.13614568372250355,0.13698133334576026
VZ,0.00124377309334998,0.03526716735648016,0.028468617688247603,0.030578743090495644
WAB,0.014937186329728354,0.122217782379359,0.10764542183608103,0.11343569699723932
WAT,0.011939282198621226,0.10926702246616417,0.10179861229399292,0.09357772982453104
WBA,0.04080605801873525,0.20200509404154948,0.18709744200600226,0.16508586668672096
WDC,0.055773744136013444,0.23616465471364134,0.18988404474915865,0.29675421369704286
WEC,0.0032143773619928077,0.056695479202426784,0.04685944602966144,0.05067943837112457
WELL,0.006853422120503676,0.08278539799085148,0.07170980012525459,0.08325497335610871
WFC,0.0020699125960283817,0.045496292112966547,0.037861241845487725,0.037446531686854446
WHR,0.01459420619392157,0.12080648241680399,0.09435535618478358,0.11140755252908009
WM,0.0046855406225946375,0.06845100892313156,0.05791549523890369,0.056205351404681414
WMB,0.03255315425877128,0.18042492693298032,0.12266315710950329,0.19551146878631526
WMT,0.029677833335200587,0.17227255537432706,0.14382804996009918,0.19505058928669686
WRB,0.0045075181507426825,0.06713805292635974,0.053281759061094294,0.05115430825939583
WST,0.01118246511902342,0.10574717546593583,0.09063620544640819,0.0842905143705618
WU,0.014740640116319384,0.12141103786855371,0.10156199376568205,0.09140476702755705
WY,0.013083796146052762,0.11438442265471624,0.09980583996700788,0.11906428462822091
WYNN,0.17941465718025648,0.4235736738517356,0.38421494209722157,0.8869659095026451
XEL,0.002490127246252207,0.04990117479831719,0.0385353373338122,0.039956077072274984
XOM,0.013646173710222757,0.11681683829920564,0.10489942808672151,0.1250812985882235
XRAY,0.005197220806869534,0.07209175269661248,0.05414107353757988,0.05346457205464018
XRX,0.033855220705888596,0.18399788234077205,0.1613385202560415,0.21333829925136652
XYL,0.0033000598385583284,0.057446147290817755,0.046064429996397295,0.05174157279839693
YUM,0.016518141897019247,0.12852292362461742,0.10281650827092809,0.09342827866136641
ZBH,0.006031922192947882,0.0776654504457927,0.06392673475066124,0.07303615428709789
ZBRA,0.05587703322358033,0.23638323380388113,0.1902274060205178,0.16327952098526838
ZION,0.0036061968045872136,0.06005161783488613,0.048356768237445294,0.05002597071984936
ZTS,0.007771401396852822,0.08815555227467424,0.0782215501643248,0.07481892930220528
