,mse,rmse,mae,mape
RSG,0.004293366053027428,0.06552378234677413,0.05003601869568038,0.04720890792655108
RTX,0.018122229782580056,0.13461883145600417,0.10721506682469957,0.13249710455682667
SBAC,0.006520526358656193,0.08074977621427934,0.05867944701533109,0.0666273418890604
SBUX,0.09757129782553309,0.31236404694768105,0.2854549660134055,0.2218042141441474
SCHW,0.005897379803818768,0.07679439956024638,0.06077472779556633,0.05845643721399196
SEE,0.02566350327518142,0.1601983248201473,0.13869540921159781,0.12161631814004713
SHW,0.004904652821813885,0.07003322655578482,0.057927862232736674,0.05965174002828072
SJM,0.011188884818607275,0.10577752511099546,0.09554899328524538,0.09015202446991231
SLB,0.02000164778655182,0.1414271819225421,0.11644333723933041,0.15049308092490435
SLG,0.010527197738469413,0.10260213320623218,0.07816209047882966,0.09189890273629758
SNA,0.028367098115959433,0.1684253487927498,0.15764919744727346,0.1356895880555117
SNPS,0.011686208459221888,0.10810276804606757,0.09597509431297813,0.08718896581698672
SO,0.008893235642151753,0.09430395348102726,0.08442972876511903,0.09778605872258299
SPG,0.003523770285247185,0.05936135346542551,0.04824795250478626,0.05203721299589366
SPGI,0.009624762407698637,0.09810587346177922,0.08558071772139487,0.07953841212076757
SRE,0.012350309894163556,0.1111319481254763,0.09789542130822501,0.11335189551936113
STE,0.00465765403851458,0.06824700754256248,0.049289889240700546,0.04608715591441478
STT,0.010754283166431821,0.10370285997228727,0.07429501222634886,0.08932503071642059
STX,0.09543457708387322,0.30892487287991754,0.27212850422682006,0.4494078068900854
STZ,0.047441253817901756,0.21781013249594647,0.18943514170453168,0.16029664113045727
SWK,0.006664163572043994,0.08163432839219047,0.06778504818334727,0.062279020040094266
SWKS,0.04343796359839122,0.20841776219504715,0.1853859281066896,0.17185275517936544
SYF,0.005563511710101696,0.07458895166243923,0.062154903999668026,0.06116433999831522
SYK,0.002199159247515424,0.046895194290198054,0.03833018124809838,0.03776154206746741
SYY,0.0035174499968986354,0.05930809385656089,0.04899527658555163,0.05194261861526327
T,0.0016839371710995177,0.04103580352691437,0.034296554740217755,0.03393009157541338
TAP,0.014579489991049167,0.12074555888747697,0.09807436437210705,0.09060597822374186
TDG,0.01132729800037269,0.10642977966890982,0.0992063101165676,0.09163315597156305
TDY,0.013287928208956483,0.11527327621333786,0.08534902459270328,0.10383091922583738
TEL,0.004894853913232971,0.06996323258135641,0.05669582755744584,0.05922769028551325
TER,0.0021461572594756854,0.04632663660871233,0.036691482485615275,0.03918044433247989
TFC,0.002408921235840646,0.04908076238039346,0.03892978616360873,0.04014108824559647
TFX,0.014019083934701733,0.11840221254141213,0.10737408995413952,0.09706450736615542
TGT,0.006052676238387275,0.07779894754035735,0.06969238260997043,0.06827435777338754
TJX,0.002748822396535618,0.052429213197754725,0.04288545759641669,0.04209435498549627
TMO,0.0016738918031917241,0.04091322284044272,0.03218511748313992,0.03140261077424805
TMUS,0.06683087983440741,0.2585166915972882,0.23327619840830532,0.186664337054238
TPR,0.015771385900209125,0.12558417854255816,0.11417255540145199,0.1309167265167618
TROW,0.008559344790181056,0.09251672708316619,0.07558141302722222,0.08769754700257623
TRV,0.0027032632780148065,0.051992915652180983,0.042870403113388765,0.042573764436035944
TSCO,0.014624665142787308,0.12093248175237002,0.11066737019149636,0.10115530993233697
TSLA,0.011792038938620027,0.10859115497415076,0.09023427524918376,0.10469826855162813
TSN,0.015419892598676415,0.12417686015790709,0.08722582915106426,0.07785067708342851
TT,0.011394331382346136,0.1067442334852152,0.08981159107239467,0.10426326291889929
TTWO,0.014473158371795579,0.1203044403660795,0.10129481233692185,0.1028125615140282
TXN,0.005002765542038993,0.0707302307506415,0.059494648560761046,0.061535909432038426
TXT,0.005028196744439146,0.0709097789055864,0.05154244147573546,0.05687328589803721
TYL,0.10929838768169742,0.33060306665501066,0.27340700495423237,0.20092968708973
UAA,0.057992220713500346,0.24081574016974128,0.20179339460102352,0.16235665716426242
UAL,0.03163855685112745,0.17787230490193648,0.1485164968231151,0.1986119648355106
UDR,0.006471444892245027,0.08044529129939818,0.061738914544520185,0.059455051284547776
UHS,0.029020578172362733,0.17035427253920793,0.14009027881307753,0.12046074153588318
ULTA,0.05628545386155426,0.23724555604173972,0.21888157063827735,0.17936333454147768
UNH,0.01379254299961061,0.11744165785448794,0.10771385499325561,0.10230497504612074
UNM,0.0031723463280640385,0.05632358589493427,0.04481062150470684,0.047157424415575584
UNP,0.05300367410550588,0.23022526817338249,0.20357647863736436,0.2826925460964446
UPS,0.0109202767376235,0.10450012793113461,0.09453317067049292,0.10743564702996912
URI,0.09133805371410969,0.302221861740857,0.2711471103042371,0.45184558752008663
USB,0.0021491718015321333,0.046359160923512555,0.03801148857805738,0.040618294597820695
V,0.012691311077520133,0.11265571924017055,0.09078416737394936,0.08111068147191279
VFC,0.008760267059850772,0.09359629832344211,0.06572603834871135,0.07600650721927936
VLO,0.05800208097825026,0.24083621193302776,0.2188552841734246,0.17953071673581983
VMC,0.09572698693123596,0.30939778107031723,0.29321252041768936,0.22791516882906676
VNO,0.012811822504070156,0.11318932151077749,0.09745299793259213,0.11464204303518225
VRSK,0.021364059787596444,0.1461644956465025,0.13775825242163095,0.1214115594216858
VRSN,0.05642247376467071,0.23753415283843018,0.1927320339816177,0.1533339177992107
VRTX,0.007600165371583081,0.08717892733673133,0.05787783585610135,0.06362501511653926
VTR,0.05843030177443445,0.24172360615884095,0.20418272708119134,0.3112205724063749
VTRS,0.026521162233380854,0.1628531922726136,0.1413173229026202,0.1453415294876443
VZ,0.001917296529679148,0.0437869447401751,0.03301471927643051,0.035450813223213376
WAB,0.01696761317008864,0.13025979107187544,0.1112698516573595,0.12473991852399317
WAT,0.00821638909883556,0.09064429986952054,0.08105636812292893,0.07504355289486286
WBA,0.027532047118498194,0.16592783708135955,0.14947763419950927,0.13125832181408675
WDC,0.08071085341813937,0.2840965565052476,0.2393219952325356,0.39841485470357185
WEC,0.007660389788972381,0.08752365274011581,0.07475228703333103,0.08588186319778367
WELL,0.0165014330293942,0.12845790372489427,0.11091354114340082,0.1352760129826252
WFC,0.0014576318654669002,0.03817894531632455,0.030971234435858676,0.031121588656405172
WHR,0.02760735295385482,0.16615460557521367,0.13739346527139734,0.18179134863378918
WM,0.0030337041623399673,0.05507907190884726,0.047004848190207164,0.04755992061003404
WMB,0.058819771680772195,0.2425278781517131,0.16700396441519752,0.3100002332085669
WMT,0.043694331899638235,0.20903189206347972,0.18600839843647973,0.2509603274496712
WRB,0.003534850905806434,0.05945461214915487,0.04926322894968758,0.047712302385768124
WST,0.009211717436944671,0.09597769239226724,0.08271453581683764,0.07654843272693349
WU,0.01166255556413404,0.10799331258987308,0.08901590023112829,0.07987479244123974
WY,0.022103934462715386,0.1486739199144066,0.13202804199688856,0.16106955632734857
WYNN,0.20551360864959814,0.4533360879630014,0.41644026558362374,0.9754881454228899
XEL,0.003490656237430572,0.0590817758486538,0.04988410590748039,0.05441311089996184
XOM,0.01723722282620479,0.13129060448564014,0.12149474095772225,0.14508256358929947
XRAY,0.004469159032678846,0.06685176910657523,0.056552767438077224,0.056182062339069354
XRX,0.04409879824388182,0.20999713865641556,0.19104165073853843,0.2559712681523043
XYL,0.005058396198033159,0.07112240292645601,0.06113209647246241,0.06821720935941476
YUM,0.013099627688139602,0.1144536049591257,0.09333607846536258,0.08567493672864934
ZBH,0.009493689635782687,0.09743556658521921,0.08261294008549866,0.09583699015646209
ZBRA,0.04233738200391196,0.20576049670408544,0.16045738012921185,0.15970760690887414
ZION,0.0054957563987682,0.07413336899647958,0.060042239112326874,0.06450816410029248
ZTS,0.003898424896198443,0.06243736778723494,0.0520480303213938,0.049468628920857835
