,mse,rmse,mae,mape
RSG,0.01981860085240924,0.14077855252988375,0.12362424887261636,0.10766858553868772
RTX,0.02629589061560999,0.1621600771324742,0.1537044807822119,0.19001636251022044
SBAC,0.021388435091798354,0.14624785499896523,0.12378342283997062,0.15286357573555248
SBUX,0.02039921496888615,0.14282582038583272,0.1224954850253114,0.11250743431314951
SCHW,0.019240846578054437,0.13871137868990574,0.11129041797236941,0.13473093495810323
SEE,0.015347766989839319,0.1238861049102736,0.1094271854251861,0.12367837245128599
SHW,0.00527268435995924,0.0726132519582978,0.05583236825378925,0.06393882360736544
SJM,0.01032129164070888,0.10159375788260261,0.08035458666833685,0.07428921805707699
SLB,0.027684154581079794,0.16638556001372173,0.14853337556261734,0.1882853833264929
SLG,0.029221900286615688,0.17094414376227016,0.1379515601515038,0.17778805447531842
SNA,0.004934699670105683,0.07024741753335621,0.0578856125728607,0.058027432902709106
SNPS,0.005280067321965487,0.07266407174089191,0.05597941711280282,0.06200192102491769
SO,0.014465300468516006,0.1202717775228919,0.10325181418418349,0.09135025738144893
SPG,0.00539760926717018,0.07346842360613286,0.05484861302241708,0.05355660260267686
SPGI,0.008137734299344187,0.09020939141433218,0.07395248652630615,0.08541532291468588
SRE,0.005291055194186801,0.072739639772182,0.06152106901539993,0.06742842739128174
STE,0.004343752583188981,0.06590715122950605,0.05082582632411973,0.05067103265683332
STT,0.037898045090878796,0.1946742024277454,0.1640473188770061,0.21909835458589816
STX,0.15869542008259843,0.3983659374025325,0.32638879968647866,0.6712987740637423
STZ,0.04401314998635867,0.20979311234251394,0.18934707794047168,0.15621623755201341
SWK,0.0034543282149092696,0.05877353328590403,0.048590731425576246,0.05077798924540679
SWKS,0.0838515941567463,0.28957139733880194,0.24717762229983867,0.39103440469993145
SYF,0.016190735222852484,0.12724281992651879,0.10249594833809622,0.11986902388463187
SYK,0.009639777400295289,0.09818236807235446,0.08238882996663627,0.07539633767598106
SYY,0.03618366090841882,0.19022003287881858,0.16666685208765572,0.1399943041212528
T,0.010266790354315767,0.10132517137570392,0.08088623420038368,0.07356183709185325
TAP,0.04471150738770823,0.21145095740551337,0.18970861594831587,0.15881460772768904
TDG,0.0030252348139927516,0.055002134631237286,0.0447156543607796,0.04464788127364375
TDY,0.025352048233445987,0.1592232653648517,0.14178559853797645,0.17681770454061216
TEL,0.015596329473023711,0.1248852652358304,0.10457489863107214,0.12310839837631275
TER,0.005802770372374204,0.07617591727294266,0.05741974499102149,0.06350972690533226
TFC,0.013604467636778316,0.11663819115872089,0.09437073235021513,0.1115685704524887
TFX,0.01286617745462461,0.11342917373685048,0.08930927454380651,0.08067885311891046
TGT,0.00964855546197957,0.09822706074183209,0.0755955833151628,0.0871528079160524
TJX,0.008640239898580265,0.0929528907489179,0.08336822564746514,0.07833183214960583
TMO,0.0040122467370239225,0.06334229816657999,0.05323099643913288,0.050755255166870315
TMUS,0.014043520659661246,0.11850536131188853,0.09154414329743531,0.0927496765645201
TPR,0.010516961628525154,0.10255223853492987,0.0860112494257125,0.10921593114493658
TROW,0.008242523380334954,0.09078834385720974,0.07966652643485139,0.09099642820834988
TRV,0.006372172705113682,0.07982588994250976,0.06562605517074004,0.06270622205685658
TSCO,0.002362095094859908,0.04860138984494073,0.04073934826563956,0.042390681529441275
TSLA,0.03972742692920566,0.1993174024745598,0.16052954448723852,0.21576464297929088
TSN,0.10761856257742715,0.32805268262495146,0.2804291330772945,0.21339187034130616
TT,0.022062586913759112,0.14853480034577457,0.13259150528764402,0.16556768646357314
TTWO,0.062372740047150176,0.24974535040146428,0.2417115716994964,0.20272689400876928
TXN,0.004111210344259094,0.06411872070042487,0.05325897771906237,0.056569681676406865
TXT,0.026902668473130772,0.16402032945074452,0.14206469695672896,0.17943780926023378
TYL,0.053250660084169635,0.23076104542181644,0.1918544425235712,0.15858555476533218
UAA,0.022762594663408263,0.1508727764157877,0.12378833793489022,0.12239807481175045
UAL,0.0320060638690154,0.1789023864262727,0.1389843574988548,0.18181638767567254
UDR,0.008901263306109393,0.094346506591974,0.08489617247336256,0.0784285739243942
UHS,0.01496339398947072,0.1223249524400918,0.1084146383930472,0.12579981140201826
ULTA,0.0518949649981533,0.22780466412730294,0.18026894182018696,0.143317013354992
UNH,0.0038628402344089755,0.062151751660021425,0.05177537891774146,0.050754797476519786
UNM,0.011522134917359055,0.10734120791829695,0.08352512314307829,0.0988498237629999
UNP,0.042572265225730155,0.2063304757560796,0.18069835856440608,0.24392451892214703
UPS,0.0030693256114881413,0.05540149466835837,0.04575071657283871,0.04558385243016216
URI,0.10494531288587845,0.3239526398810148,0.28776390504805244,0.49250977441362004
USB,0.0037230872648219655,0.061017106329470966,0.050161537921291244,0.054288821990609436
V,0.01152659266652661,0.10736197029920143,0.0963264193976837,0.08836623735443289
VFC,0.01665553025021035,0.12905630651080308,0.11122279409032594,0.13165564107331565
VLO,0.01347854511570435,0.11609713655256253,0.09688029702618157,0.09930000707919312
VMC,0.023377394798965907,0.15289668014370328,0.13507707270490063,0.11990147242895359
VNO,0.011941019170224273,0.1092749704654468,0.0913374448298752,0.10648801622663381
VRSK,0.0026424021923203756,0.051404301301742984,0.0375202596130891,0.03778483884782312
VRSN,0.05984759929616913,0.24463768985209358,0.22292813477264997,0.18191880103768215
VRTX,0.058285865802238886,0.24142465864579551,0.1922345924568118,0.2865585295895137
VTR,0.04942471142970036,0.22231669174783156,0.20079417361445318,0.28960180310887856
VTRS,0.1166521679498837,0.34154380092439635,0.3227482803114607,0.5206511136390966
VZ,0.00367742675139287,0.06064179046988034,0.04664194147944445,0.04573229498126681
WAB,0.04818476152016864,0.21951027657075337,0.18561742204810722,0.2588936276342686
WAT,0.0019318843736870117,0.04395320663713868,0.03560241997919332,0.038261635693258134
WBA,0.007853805054009672,0.08862169629390802,0.07992032717932365,0.08707696987846293
WDC,0.17909851949046962,0.42320033021072845,0.35250225562932946,0.7293772041167516
WEC,0.025144101900339572,0.15856891845610718,0.13261281611118733,0.11517842233222478
WELL,0.00862609423425993,0.09287676907741747,0.07814372216069025,0.08987979299086689
WFC,0.01035325707288175,0.10175095612760476,0.0824636406616458,0.09477212257976661
WHR,0.020657633003899747,0.14372763479546913,0.11990904916220674,0.1517339687913846
WM,0.012905127696533408,0.11360073809854146,0.09121642260439645,0.08703743798596203
WMB,0.23017954674008012,0.47977030623005434,0.40249125340032627,1.1422388713791833
WMT,0.020847817769663195,0.14438773413854514,0.12854318797020728,0.1588448056681083
WRB,0.005987090557966648,0.07737629196315012,0.061881339962133526,0.06267544553441357
WST,0.019565841457642376,0.139877952006892,0.11635585379276457,0.1036902472291165
WU,0.01424996211890709,0.11937320519658962,0.10140971302085292,0.11981237041180036
WY,0.009790886000731963,0.09894890601078904,0.07219820645694344,0.08604667666360896
WYNN,0.0988510366195257,0.3144058469868614,0.28226279820768163,0.508041110617947
XEL,0.02613543316679314,0.16166456991806566,0.1373386592557683,0.11759396504427506
XOM,0.003924263032346304,0.0626439385124076,0.05001864973686705,0.05534788769115244
XRAY,0.018170858524541943,0.13479932686976573,0.1229769199492818,0.10925270897256341
XRX,0.026866953905737057,0.16391142091305613,0.13635514715336736,0.1792440251610144
XYL,0.009891455513437203,0.09945579678147072,0.07568315596283931,0.07048654034340299
YUM,0.023377597030401428,0.1528973414759113,0.1316046831444777,0.16305509369283588
ZBH,0.00815637746112597,0.09031266500954321,0.07508571550828794,0.08768920265126641
ZBRA,0.14289953860604004,0.37802055315292055,0.3184257945332686,0.6146382749041192
ZION,0.028285746500550102,0.16818366894722597,0.13546684608211973,0.17774510793346837
ZTS,0.008070278155371828,0.08983472688983825,0.07367324974249899,0.08639221168522937
