,mse,rmse,mae,mape
RTX,0.00992344669702761,0.09961649811666544,0.08276246688455205,0.09502355457977738
SBAC,0.0030511848318442486,0.05523753100785958,0.04489210640503133,0.04841745934896391
SBUX,0.12359084271033718,0.35155489288351144,0.31582848969212834,0.23549929221633095
SCHW,0.006863574679481101,0.08284669383554845,0.06608574370016336,0.06353414046135321
SEE,0.040941146944087986,0.20233918786060198,0.17591011618209382,0.1543342400689112
SHW,0.011189953052961017,0.1057825744296338,0.09570564380484498,0.09126008212311307
SJM,0.01819113598288025,0.13487451939814374,0.12420348218944653,0.11059787278225075
SLB,0.01887661878159398,0.1373922078634519,0.12090255677458808,0.15083070544615543
SLG,0.004592216775379781,0.0677658968462735,0.05469717125397898,0.05543604515682654
SNA,0.02785403585827412,0.16689528411034904,0.14946398293011834,0.12921332047733716
SNPS,0.014190166664475251,0.11912248597336798,0.10464129684859517,0.0948541686527987
SO,0.003927966483111108,0.06267349107167326,0.05443235137176342,0.06078943217078568
SPG,0.005729195550836493,0.07569144965474299,0.060409949075134396,0.057429183948602795
SPGI,0.011166557195226866,0.1056719319177371,0.09252754442451538,0.08498160333052229
SRE,0.006949809278665303,0.08336551612426629,0.07000131898197075,0.0800953783130341
STE,0.006956737743520112,0.08340706051360468,0.06655588705481282,0.06301460986181882
STT,0.00469129584537189,0.06849303501358288,0.05105670484149245,0.05689939945869755
STX,0.061905739865184155,0.24880864105811148,0.20965371539039895,0.32402107188481766
STZ,0.08871656281511221,0.2978532571839902,0.2774241158043977,0.219237379195808
SWK,0.007843260255931059,0.08856218298986909,0.07417170350299326,0.06858722436466383
SWKS,0.10369886404817613,0.32202307999299695,0.29204731566161296,0.23347536100303326
SYF,0.013291048121562994,0.11528680809859813,0.10074044015738175,0.0944400040125679
SYK,0.003815752957497505,0.06177178123947459,0.04715086408008906,0.04612735661213865
SYY,0.0027956695669747113,0.05287409164207657,0.04473392244592601,0.04614976002181155
T,0.00118069792994154,0.03436128533599318,0.02831194783104433,0.028387261403622473
TAP,0.013196479180954753,0.11487592951073237,0.08281361180281141,0.07524273266306092
TDG,0.019811608252001484,0.14075371487815688,0.13407273511211046,0.11957855353096654
TDY,0.0070289303824704686,0.08383871648868718,0.06417056536330432,0.07452669425754312
TEL,0.006794786883697097,0.08243049729133688,0.06685619756107038,0.0637650114019595
TER,0.0024409673229238487,0.049406146610759365,0.03962407161533346,0.0425088559303079
TFC,0.0017643094897094038,0.04200368423971169,0.03348168118554093,0.03364039694052724
TFX,0.012665635088370203,0.11254170377406858,0.10051578674968799,0.09182821098549676
TGT,0.01537972708533443,0.12401502765928986,0.11149299250754637,0.10529683650295664
TJX,0.004705235007607124,0.06859471559535124,0.05526602039148255,0.053752547157097416
TMO,0.0028771301416850798,0.053638886469473616,0.04390215162309456,0.0424694421200303
TMUS,0.0873417192028275,0.2955363246757114,0.2676143813198231,0.20704893888875034
TPR,0.013022050196808962,0.11411419805093914,0.09982657008970021,0.10798779925465692
TROW,0.004709723336183594,0.06862742408238556,0.0528515299561664,0.06020249812074564
TRV,0.003161389034480994,0.05622623084007138,0.04671960849624294,0.045988486357713756
TSCO,0.031228786703363577,0.1767166848471405,0.1625005502651099,0.14160505890720582
TSLA,0.011230303831863686,0.10597312787619173,0.08694164355408755,0.10506611678471416
TSN,0.009867017692526764,0.09933286310444678,0.06460672612767425,0.059580993551837526
TT,0.007541007730019247,0.0868389758692446,0.07901084868125462,0.08310960071513031
TTWO,0.018984711043718332,0.13778501748636654,0.10900129346395761,0.10248306390706814
TXN,0.005829587478217899,0.07635173526657989,0.0625681815312157,0.06374045495989658
TXT,0.0031825682215383118,0.05641425548155636,0.048889962674618814,0.0502236719204641
TYL,0.10071733246987721,0.3173599415015657,0.24982538604986948,0.18648399652491773
UAA,0.06611094530436294,0.2571204879125017,0.2198008631135068,0.17621038489008437
UAL,0.010843971070310364,0.10413438947009948,0.08798172510538585,0.0991096392990661
UDR,0.017373444213437825,0.1318083616977232,0.11793756526486673,0.10623295684323542
UHS,0.03131683230440402,0.17696562464050475,0.1480073491547548,0.12658839705645453
ULTA,0.06602510509198084,0.25695350764677416,0.23454976352943716,0.188937517961623
UNH,0.035119771390693326,0.18740269846161053,0.17821567877547778,0.15530194405679565
UNM,0.0021862079634453213,0.04675690284273886,0.03816405219501841,0.03865652794259294
UNP,0.03756806778695116,0.1938248378999739,0.1644813328389376,0.21942592969011285
UPS,0.005818171528959617,0.07627693969319703,0.06997799433893567,0.07810970901738251
URI,0.07782490850113924,0.2789711606979102,0.25796461902237133,0.40671350598520706
USB,0.0012538263260128994,0.03540941013364808,0.02916517467962343,0.030794814789361406
V,0.018555884047525124,0.13621998402409657,0.10959683221057662,0.09944161394917227
VFC,0.004554455193327391,0.06748670382621595,0.05014217989061604,0.0547035641728386
VLO,0.07768550171365274,0.278721189925798,0.2556296348330408,0.20290837559911468
VMC,0.13007118621868316,0.3606538315596871,0.3378922849894445,0.2533537472149021
VNO,0.004655833453381255,0.06823366803405233,0.057588586688586796,0.06046404726258696
VRSK,0.024946213561187775,0.15794370377190659,0.14418092662165924,0.126049749656945
VRSN,0.05062955436442173,0.22501012058221231,0.17178241071310069,0.13774909601706767
VRTX,0.006385630694811565,0.07991014137649592,0.06543374047369865,0.06202840998373773
VTR,0.03348057756253215,0.18297698642870952,0.14404736845474234,0.19544705993149822
VTRS,0.025047757894475157,0.1582648346742736,0.13278824545405435,0.13393217872174706
VZ,0.0017575280057436978,0.04192288164885255,0.032173714552254915,0.03483795730799039
WAB,0.011895270213480344,0.1090654400508261,0.09513531185999158,0.09813829947525442
WAT,0.012790249328665666,0.11309398449371949,0.10533528661009109,0.09645974230089184
WBA,0.04754840482425207,0.21805596718331757,0.20310226791113742,0.17890304555990696
WDC,0.0488834318129062,0.22109597873526826,0.17759252307830414,0.27033413917399207
WEC,0.0037629102363749196,0.061342564638062855,0.04858397826516272,0.05220802585531341
WELL,0.0069899703608742045,0.08360604260981502,0.07318659911467174,0.07971088084993073
WFC,0.0014969167184473845,0.038690007992340666,0.030663661950963296,0.030539324032584806
WHR,0.011990432909310646,0.10950083519914652,0.08594867023332181,0.09522048249431908
WM,0.004850237055507537,0.06964364332448107,0.0584676456426698,0.05649632968706971
WMB,0.031624634359132674,0.17783316439610658,0.13301168150458742,0.19266447929703062
WMT,0.02613522142898666,0.16166391504905064,0.13151230154728455,0.17165653192869357
WRB,0.004361926140711445,0.06604487974636221,0.05415608095144588,0.052320277130774175
WST,0.01233787055967897,0.11107596751628576,0.0946578708650269,0.08816777315794623
WU,0.015124402974213544,0.12298131148354836,0.10320665790894476,0.09292894109438318
WY,0.010507863306503391,0.10250786948572968,0.08912041187532782,0.10559954177885789
WYNN,0.19444154266790642,0.4409552615265027,0.4008353857243988,0.9029261924680799
XEL,0.002757198902198598,0.05250903638611737,0.04055079125271314,0.04201201906099857
XOM,0.014572658190508611,0.1207172655029454,0.10838882161786302,0.12871566561931663
XRAY,0.005020110014388752,0.07085273469943663,0.05135567757679378,0.05075996964242265
XRX,0.03239031934054602,0.1799731072703531,0.15601521890288747,0.20517900835625455
XYL,0.00539778336904251,0.07346960847209212,0.06297051305936614,0.07047117154118294
YUM,0.014758367949504018,0.12148402343314127,0.09605141647006518,0.08718474305948008
ZBH,0.005431899124773576,0.07370141874328863,0.061858556104143335,0.06751747775920364
ZBRA,0.06079164105862266,0.24655960954426956,0.1936876895179985,0.15521372614052395
ZION,0.004286772592147104,0.06547344952075691,0.05473264208998251,0.057755507782529705
ZTS,0.008270678309926695,0.09094326973408585,0.08032466268181758,0.07687025074647903
