,mse,rmse,mae,mape
RSG,0.005573301253780784,0.07465454610257023,0.05940035102458499,0.05535071590713324
RTX,0.02996316965788997,0.1730987280654886,0.15091991515238742,0.19422653969827877
SBAC,0.016312717290602446,0.1277212483911837,0.0928742922599133,0.11585903740356931
SBUX,0.06057136427586589,0.24611250329039744,0.21978723057188315,0.18464036667221484
SCHW,0.011823543466528587,0.10873611850037956,0.08643193146104457,0.09000951497074469
SEE,0.010858947710026315,0.1042062748111951,0.08764968805263494,0.08612398799052846
SHW,0.004782423032941227,0.06915506512860231,0.05352285618895758,0.06043087731063851
SJM,0.007251343140014679,0.08515481865411187,0.07196969539258555,0.06809119874732678
SLB,0.013757706012641535,0.11729324794139488,0.09216298861294164,0.10969402230824567
SLG,0.024465787999937937,0.15641543402087257,0.12827383990952446,0.16465197579717475
SNA,0.01672415750132975,0.12932191423471023,0.1152124799053014,0.10460877714292535
SNPS,0.006147401052913104,0.0784053636743884,0.06777897705471649,0.06663169255874007
SO,0.007004344845053468,0.08369196404108024,0.0734281732004645,0.083715776728164
SPG,0.004033071061010761,0.06350646471825337,0.0544144704998038,0.058592221009153955
SPGI,0.006785342885352383,0.08237319275924895,0.057803064138732645,0.06711775906618184
SRE,0.012019025058406688,0.10963131422365914,0.0978280576421196,0.11389140875439585
STE,0.0037174049560434602,0.060970525305621734,0.04585600002209069,0.04460240694813861
STT,0.018527810338126054,0.13611689953171155,0.09443332974814704,0.12176645528998861
STX,0.10432918218742825,0.32300028202375963,0.28321741498566977,0.49992264148191984
STZ,0.030470368082517588,0.17455763541741046,0.14526903897496282,0.12464869164434525
SWK,0.005874689995297293,0.07664652630939835,0.06577124777029743,0.062199217188662316
SWKS,0.026155793910042746,0.16172752984585756,0.12658594323521735,0.16549221314257775
SYF,0.008838129682741027,0.09401132741718429,0.06636261340326237,0.07625893991724897
SYK,0.002747027567021035,0.05241209370957275,0.04304012806753441,0.041730807592707024
SYY,0.005242490157074886,0.07240504234564665,0.05910756090149186,0.0594279241402401
T,0.0057567195801322074,0.07587304910264386,0.058008462846172684,0.05406295703273529
TAP,0.019100363150714096,0.13820406343778063,0.11383145710738503,0.1021774290885825
TDG,0.004561072085218354,0.0675357097039659,0.059078810299160296,0.058860580150393436
TDY,0.014365192497010558,0.11985488098951397,0.09452019258068536,0.11312802464806847
TEL,0.012529069499916126,0.11193332613621435,0.08493282773167446,0.10269411544638371
TER,0.002600167759109581,0.05099184012280378,0.0400496108266976,0.04280184494221882
TFC,0.005335492995469916,0.07304445903331694,0.056035769620070536,0.061607439758173524
TFX,0.01790790342390249,0.13382041482487822,0.12505900545616092,0.11395486817885511
TGT,0.0026472333196118254,0.05145127131191051,0.04363206330659535,0.04561177885796098
TJX,0.0025736829410111656,0.050731478797795417,0.04141932676667239,0.040320286372424435
TMO,0.001251123915004446,0.035371230046528576,0.030050944657405508,0.03110725608303271
TMUS,0.048583430089885894,0.22041649232733446,0.19122498851910777,0.16235427684857093
TPR,0.02288138892654741,0.15126595428763015,0.13956008330110106,0.18276164816801904
TROW,0.010624864508929728,0.10307698341011794,0.08765859774176968,0.10265282222538849
TRV,0.0026062300848241644,0.05105124959121142,0.04284754910898922,0.044303984291439995
TSCO,0.005166368274127796,0.07187745316945918,0.0612749171563768,0.06079532198960782
TSLA,0.02374565107505018,0.15409623965253072,0.12756852162408303,0.12736390403149936
TSN,0.05450464836176687,0.2334623060833737,0.1605458138163689,0.1252484860031061
TT,0.0179953633878592,0.13414679790386053,0.10905975021790797,0.1338267530336559
TTWO,0.020592261599959017,0.14350004041797,0.11934234084961531,0.11408201714327305
TXN,0.007410007734570286,0.08608140179254917,0.07255641386165387,0.08319338336776914
TXT,0.014185642074015075,0.11910349312264135,0.08269355882793715,0.10172592115552974
TYL,0.07563910488866381,0.2750256440564476,0.21530897214582484,0.16979074849334388
UAA,0.03562847751796676,0.18875507282710777,0.14624201673672996,0.1302619158797788
UAL,0.03583016858663262,0.18928858546312988,0.17393678572401342,0.23462154308267427
UDR,0.005561325896372078,0.07457429782687919,0.060247310925187064,0.0589226706814027
UHS,0.018690362565552798,0.13671270082019737,0.10819901935897341,0.09896564791906058
ULTA,0.0306013917620863,0.17493253488727104,0.15418491542878257,0.13925348017876873
UNH,0.004387164468947356,0.0662356736883332,0.051767556513310706,0.05205094968001899
UNM,0.007521776224530318,0.08672817434104282,0.065855549395857,0.07269662539879873
UNP,0.06653350357954584,0.25794089163904554,0.23886147453535422,0.3419241696211241
UPS,0.006373643734678901,0.0798351033986861,0.06533785015843144,0.0746724579335898
URI,0.07105966767786881,0.26657019277831645,0.21997382590863915,0.3756599209917974
USB,0.003716054549448447,0.06095945004220795,0.04740107254746852,0.051595488372698624
V,0.00924503417280873,0.09615110073633443,0.07458565145712445,0.06863717022191092
VFC,0.013553553289112405,0.11641972895137837,0.09163327573744638,0.10905572418181174
VLO,0.02822010630611953,0.16798841122565428,0.13727120067524157,0.1280202120232875
VMC,0.03553675743640832,0.18851195568559656,0.16882056038977375,0.15232959188460624
VNO,0.020919182386028554,0.14463465140148316,0.1315496866842313,0.1585225840941819
VRSK,0.008463441370936837,0.09199696392238625,0.07682959923929336,0.07371422807421811
VRSN,0.0489571543446868,0.22126263657627965,0.17728603466830095,0.14569175343157806
VRTX,0.021912716372819756,0.14802944427653492,0.09828544964914805,0.13153923064428216
VTR,0.07491127916637297,0.2736992494808361,0.24516083918491646,0.38042980085336564
VTRS,0.029218354251268824,0.17093377153526107,0.15779316220913006,0.1896520403007132
VZ,0.0016760777051407461,0.040939928006052305,0.03269021787012827,0.032873995515616906
WAB,0.024546184628240486,0.1566722203463029,0.11888256588753505,0.15417832385515826
WAT,0.004929628656085966,0.07021131430251086,0.06110704488653961,0.05874263374981584
WBA,0.007477934446181782,0.08647505100421614,0.06978725263701607,0.06976607451299259
WDC,0.12316158308021086,0.3509438460497788,0.30709541727209455,0.5709916605487811
WEC,0.008066491922938538,0.0898136510945777,0.07802976841241194,0.08723551729507557
WELL,0.021640490765044755,0.14710707245079943,0.1358912698089299,0.16805895383704175
WFC,0.0034577774744139356,0.05880286961036796,0.04487641314429502,0.04762573158786688
WHR,0.04033902862452998,0.20084578318832083,0.17663964092022535,0.24211838315107168
WM,0.0031462335447328157,0.056091296514992554,0.044651214434052115,0.04789291322096934
WMB,0.11184588272294232,0.33443367462464413,0.2357988200427558,0.5088578474163613
WMT,0.0446629322290682,0.21133606466731653,0.19604650501423818,0.26635151339690577
WRB,0.004858455208188657,0.06970261980864605,0.05733170708961221,0.0543427396874807
WST,0.006524399032917448,0.08077375212850674,0.06868595454745245,0.06628308687841374
WU,0.006088669843689307,0.07802992915343002,0.06447504061398211,0.06314447111707905
WY,0.029760264912131473,0.17251163703394468,0.15662159258494865,0.19769823661664337
WYNN,0.18799481134359447,0.433583684360464,0.40531601404490836,0.8583616298943331
XEL,0.005181507894130031,0.07198269162882166,0.057681370984945884,0.06000918152200255
XOM,0.012191388918672923,0.11041462275746326,0.09722420674333591,0.1136547036486198
XRAY,0.008269392104613254,0.0909361979885527,0.07076688403512507,0.06542780028680666
XRX,0.05339168394955749,0.2310664059303245,0.21925991848561532,0.2976795031861285
XYL,0.0028848254443793126,0.05371057106733564,0.04220156130705757,0.04688268146514948
YUM,0.010523682746591042,0.10258500254223832,0.08671367670395386,0.08540177253177424
ZBH,0.016165112659011053,0.12714209632930806,0.11360246701775047,0.13578437823437317
ZBRA,0.04602558706451673,0.21453574775434683,0.17749175365762013,0.21210101985107038
ZION,0.014654318483157637,0.12105502254412097,0.10426048966348135,0.11125079622234836
ZTS,0.004194577319263797,0.0647655565811319,0.0502638917901538,0.053119814781900865
