,mse,rmse,mae,mape
ROST,0.004980922016422546,0.07057564747434164,0.05985505756805892,0.0567934778648665
RSG,0.02110963465613124,0.14529155053247672,0.12686002257717865,0.11004679476989894
RTX,0.02587642658775626,0.16086151369347568,0.15383875574948624,0.19023651425876223
SBAC,0.01963886403815749,0.14013873139912994,0.11955750379765862,0.14746868375554356
SBUX,0.017115962040824488,0.13082798645864915,0.11278690104941481,0.1033733283659767
SCHW,0.019330790565137326,0.1390352133998338,0.11414704844380485,0.1384433622239533
SEE,0.013275863385146998,0.11522093292951155,0.1017419096996941,0.11510674197000131
SHW,0.005506015699316262,0.07420253162336352,0.057616447099448326,0.06595161913726477
SJM,0.011345398700405592,0.10651478160521005,0.08264845895634863,0.07564431747856037
SLB,0.026606608072211095,0.16311532139014745,0.14847088003400147,0.18795967541997935
SLG,0.025378884038835,0.15930751406896976,0.13018177000042241,0.16690540921205313
SNA,0.003927742225616834,0.06267170195245086,0.05124419296697479,0.05121272382055202
SNPS,0.004806078049420221,0.06932588296891876,0.052893624855611936,0.05879769194163693
SO,0.015770125986174062,0.12557916222914559,0.10772849297375627,0.09500290171570475
SPG,0.007535626755180969,0.08680798785354357,0.07157682826914534,0.0671668123572828
SPGI,0.00813974812739516,0.09022055268837119,0.0745323075089637,0.08610550416200326
SRE,0.004560818011227207,0.06753382864333406,0.05679645812204065,0.06220760685492232
STE,0.003711541700054954,0.0609224236226281,0.04478312466172641,0.04419867956098241
STT,0.03783575417025235,0.19451414902328404,0.16514121814546487,0.22089437720829966
STX,0.1556901579505216,0.3945759216557969,0.32412972830423087,0.6693949846499548
STZ,0.045435783374965594,0.21315671083727483,0.191695113512587,0.15756016887785596
SWK,0.002969757071435593,0.05449547753195299,0.04584754033854015,0.04756416221295388
SWKS,0.0821344753961664,0.28659112930474034,0.2511009887737209,0.39607377595660725
SYF,0.014770673614819162,0.12153466013783543,0.09825320083128901,0.11526090967947926
SYK,0.010004582866080785,0.10002291170567264,0.08056581939043413,0.07297891729129084
SYY,0.038841306993807403,0.19708198038838406,0.17159541778593562,0.1433026040860009
T,0.011830822485404641,0.10876958437635331,0.08515585329709531,0.07665679588582637
TAP,0.04908247994355262,0.2215456610804026,0.20038755170779618,0.16613024411230234
TDG,0.0029099470782462285,0.05394392531366464,0.041855993366488764,0.04135469024995451
TDY,0.024301091056372532,0.1558880722068643,0.14003302483610236,0.17446283479738517
TEL,0.015467870626380184,0.12436989437311662,0.10421624082206116,0.12258054476587453
TER,0.005487229680949336,0.07407583736245804,0.057905196673945655,0.06411337953856086
TFC,0.013470062328672972,0.11606059765774504,0.09524155704441711,0.11273049028074394
TFX,0.01431521598309513,0.11964621173733471,0.09097486842100856,0.08105280582600519
TGT,0.008535439566061368,0.09238744268601318,0.06947778035301078,0.08055849968257739
TJX,0.008532952026371556,0.09237397916281162,0.08368629376476731,0.07841931075543661
TMO,0.004371446606673022,0.06611691619149385,0.055191926433640535,0.05243558184739482
TMUS,0.009955479517191937,0.09977714927372869,0.07473859294189102,0.075097317538557
TPR,0.008497464134168185,0.09218169088364665,0.07722808600360775,0.0980947018529479
TROW,0.008139576856843925,0.09021960350635512,0.08062087316748572,0.09205151454097979
TRV,0.006450569673353485,0.0803154385741215,0.06742453108524657,0.06418415129105606
TSCO,0.0018977444923880572,0.04356310930578828,0.0370025832867283,0.03836909841251574
TSLA,0.034409345800079656,0.18549756278743842,0.15102122762874126,0.20256057654950035
TSN,0.11020284889417763,0.331968144396684,0.2784725979004696,0.2087800291503608
TT,0.022358395723859482,0.14952724074181092,0.13393868216626736,0.16728632085372902
TTWO,0.06106937197725903,0.24712218026162489,0.2374798611617594,0.19754471258189332
TXN,0.004127390339422761,0.06424476896543999,0.053964712261430015,0.0569723992683226
TXT,0.0275015001127016,0.1658357624660664,0.1454143086181965,0.1834873143519246
TYL,0.04489241607811163,0.2118783048783231,0.17180949603571521,0.14834533428818858
UAA,0.02030494900753414,0.1424954350410361,0.1145602705667796,0.11332642398412662
UAL,0.02856589361078259,0.169014477518296,0.1251953266828914,0.166109791259895
UDR,0.009333261740698788,0.09660880778013352,0.08645904056587601,0.07962482483880173
UHS,0.01170894596918362,0.10820788311940872,0.09480269425549688,0.11002511930539802
ULTA,0.048103201511393606,0.21932442069088798,0.17211618178191354,0.1396440043388089
UNH,0.003985593042737983,0.06313155346368393,0.0513536609931555,0.049960116805049616
UNM,0.011378820709909495,0.10667155529900882,0.08257573080567632,0.098051011876154
UNP,0.038949208052903805,0.19735553717315307,0.17558339047828575,0.23538781309990983
UPS,0.0028839529599248123,0.053702448360617716,0.04389703077413657,0.04356832781799738
URI,0.10480314929861095,0.32373314519617996,0.2946576746256307,0.5021504357564143
USB,0.0037305870700435157,0.061078531989918645,0.050067532628311685,0.054300585950778295
V,0.011791991434583938,0.10859093624508419,0.09846305692944446,0.09024420533971357
VFC,0.014439601287248971,0.12016489207438656,0.10469975850343484,0.12338276962603086
VLO,0.014127646258577825,0.1188597756121802,0.09882013100747214,0.1016652123052396
VMC,0.0231507419507227,0.15215367872885197,0.13284357732918806,0.11695383201544318
VNO,0.00791151170198225,0.0889466789823108,0.07445432607129472,0.08548777857448056
VRSK,0.002527179966789433,0.05027106490606135,0.03826242418343141,0.03841011641170852
VRSN,0.06195054388756509,0.24889866188383794,0.22734817628314807,0.18523685656537334
VRTX,0.05714984513282734,0.2390603378497306,0.1904673747875149,0.28450282892831885
VTR,0.04784194592080984,0.21872801814310355,0.200906258499565,0.2869858804560857
VTRS,0.11085538461479995,0.3329495226228744,0.3183572269782073,0.5139043206012931
VZ,0.004272638412320005,0.06536542214596341,0.05125986147927825,0.050128027994727174
WAB,0.048595629423383316,0.22044416395854827,0.18789822070895856,0.26219071255396326
WAT,0.0017274471535579192,0.041562569140488885,0.03402896257018119,0.036634326411437566
WBA,0.007083026970403852,0.08416072106632554,0.07432739875631879,0.08283848818166033
WDC,0.17362975016128537,0.4166890329265763,0.3504155170431691,0.7237823549323626
WEC,0.028325434614399167,0.16830161797914828,0.14100600378931666,0.12179863369185039
WELL,0.005718014689617908,0.07561755543270299,0.06479070785345754,0.07288576130901837
WFC,0.010065964991129625,0.10032928281977115,0.08065674770056927,0.09297232388603478
WHR,0.02028539727072535,0.1424268137350736,0.1223287905161667,0.15488420356565857
WM,0.013462466948454316,0.116027871429473,0.09247810783660391,0.08698532256366752
WMB,0.21914955876346298,0.46813412475856,0.3952252923131366,1.1195066076484717
WMT,0.019160198205393386,0.13842036774042102,0.12462732167502841,0.1537630251849215
WRB,0.005269207986803138,0.07258931041691427,0.05770602767909951,0.05881306425120661
WST,0.017843859778416547,0.1335809109806358,0.10494168751202165,0.09343127549970022
WU,0.01282360566956115,0.1132413602424536,0.0966327903964159,0.11434147885924358
WY,0.00969091323525537,0.0984424361505513,0.07251356922850541,0.08641498320435094
WYNN,0.08664568142562137,0.29435638506005163,0.2698369700053528,0.4842708058264123
XEL,0.02758491502108487,0.1660870706017927,0.13925448202781024,0.11844491087829326
XOM,0.0040633575260695205,0.06374447055289989,0.05089793865792254,0.05615882622800508
XRAY,0.018714809257812944,0.13680208060483928,0.1247736380946119,0.11060940096257448
XRX,0.024135795062052802,0.15535699231786385,0.12821139730416936,0.16868665068379166
XYL,0.01123469237368116,0.10599383177185906,0.08127553368304258,0.07552290421804711
YUM,0.020812408583057843,0.14426506362615255,0.12761536566429427,0.1583872083521464
ZBH,0.007501086283356044,0.08660881181124727,0.07366642356066501,0.08593634964565733
ZBRA,0.13977927139297344,0.37387066131614743,0.3213106972733034,0.6201651230109463
ZION,0.027205632034381876,0.16494129875316818,0.13115496073419344,0.17289546663823635
ZTS,0.00710382117202092,0.08428416916610687,0.06834305761499328,0.080455296815528
