,mse,rmse,mae,mape
RSG,0.007684885641673412,0.08766347952068416,0.0727557241081541,0.06650514525950348
RTX,0.034138815656859736,0.18476692251823576,0.16783733409729207,0.21530805393296318
SBAC,0.02280079989633485,0.15099933740362853,0.12113169162208194,0.15132912469054313
SBUX,0.03316792104671823,0.18212062224448453,0.16353930596200214,0.14223997621157225
SCHW,0.012077206394618864,0.10989634386374673,0.08888893946878075,0.09638705823933492
SEE,0.00910627655468789,0.0954268125564712,0.08357132422499138,0.08331675671243953
SHW,0.007002633072908317,0.08368173679428693,0.06812642109033488,0.0771818654073251
SJM,0.0045159878540406845,0.06720110009546484,0.05677929509242954,0.054418351915896675
SLB,0.024834636579720702,0.15759009036015145,0.13252740315257316,0.16880003742063018
SLG,0.033053898777266034,0.18180731222166516,0.15563130655384708,0.2018175278726769
SNA,0.007178676491055022,0.08472707059172424,0.06862896946520977,0.06489322747717727
SNPS,0.004750442726335365,0.06892345556002953,0.0583910923081418,0.059659927293694584
SO,0.004378952559687216,0.06617365457406155,0.05480769028227993,0.057420835365696116
SPG,0.004274434086577354,0.06537915636177447,0.052871520502366244,0.0558230736522307
SPGI,0.01146705397035344,0.10708433111503027,0.08857473953306452,0.10241779019283964
SRE,0.009922285244458089,0.09961066832653061,0.08783662437723529,0.10030915258847035
STE,0.0036004313802188437,0.06000359472747315,0.05017758426377676,0.05120965861411904
STT,0.025656517142027713,0.16017651869742866,0.12006394476200143,0.15443533457178463
STX,0.12456933431280155,0.35294381183525736,0.3046864501333352,0.53551633068245
STZ,0.029350988098855616,0.17132130077388397,0.14424943176800478,0.12222927019817097
SWK,0.005370921236420659,0.07328656927719197,0.06645475037425895,0.06342927880294821
SWKS,0.04581252524437533,0.21403860690159457,0.1658766798816584,0.23053159630093284
SYF,0.011230608569962545,0.10597456567480022,0.08123543052247634,0.09371571640719423
SYK,0.004939147753372627,0.07027907052154736,0.057336072728378554,0.05467657731338136
SYY,0.0100403084764168,0.10020133969372266,0.08066308543124844,0.07478921638253908
T,0.007992264645703072,0.08939946669697237,0.06264706246168972,0.05655449067166056
TAP,0.023263205249827522,0.15252280239304392,0.13396534350869985,0.11906336666790893
TDG,0.0019005961158849965,0.04359582681731127,0.03472665100375113,0.034715640557713624
TDY,0.024209906750509682,0.15559533010508278,0.12795799786450382,0.16080246437554768
TEL,0.019047118766077183,0.13801129941449425,0.12314176076556442,0.1475228057693994
TER,0.002677837553835751,0.051747826561467786,0.044056828562491795,0.04610321901324543
TFC,0.008339112032837173,0.09131873867305206,0.07084783649158877,0.07918637986512106
TFX,0.014370408360770652,0.11987663809421188,0.10428566637756681,0.09246291235274393
TGT,0.0032899525961277458,0.0573581083729907,0.04275778950035628,0.04703237162376684
TJX,0.003578731048710654,0.059822496175858914,0.04934139990952124,0.04773444644044478
TMO,0.0015969496383636058,0.03996185228894684,0.03359532045435491,0.03466713580146157
TMUS,0.026191197848924135,0.16183694834284332,0.14650160094873577,0.12848974254293372
TPR,0.03605240816930797,0.18987471703549152,0.17497948653806536,0.22898798875969392
TROW,0.009082694685284597,0.09530317248279092,0.08337125517882987,0.09545819888980264
TRV,0.0027683156578629043,0.0526147855442071,0.044503365459998084,0.0453239821622131
TSCO,0.0025454389285580747,0.05045234314239602,0.041250774924447106,0.04178619090754299
TSLA,0.021434156359186256,0.14640408586916642,0.11785423176224322,0.12642418080158774
TSN,0.09324103103936093,0.3053539438739263,0.22289415892199171,0.16193895427798752
TT,0.021204989635583784,0.1456193312564777,0.12352103388022093,0.15259153664155117
TTWO,0.03319397175237727,0.1821921286784291,0.15508958775580842,0.13666331496736944
TXN,0.008199188883961674,0.09054937263151895,0.07437408992849584,0.08564307404723287
TXT,0.020720574801750657,0.14394643031958332,0.11378411138653198,0.1416569338358989
TYL,0.05205548086729052,0.22815670243779937,0.17676181136523286,0.14672978465010109
UAA,0.021920811315061427,0.14805678408996134,0.11250353619244106,0.10827960454853254
UAL,0.04383880817729889,0.2093771911582035,0.186421993911515,0.24590592947811157
UDR,0.004629171116155273,0.06803801228839121,0.056330491252119794,0.05468304006768203
UHS,0.015151076969241414,0.12308971106165378,0.1024758921040282,0.0976141669865055
ULTA,0.01885439305777913,0.13731129981825652,0.11743379465355662,0.1043278324663105
UNH,0.002325722909425655,0.04822574944389828,0.03637907948327136,0.036919833901517624
UNM,0.007643670928190111,0.08742809004084506,0.06813131406257175,0.07483554224800111
UNP,0.07517996710538957,0.27418965535809253,0.2530623145013569,0.36929858655368375
UPS,0.002618629283428177,0.051172544234464025,0.04242182299137466,0.042771736183331646
URI,0.09340833250702246,0.30562776789261553,0.273392933082036,0.4443781657638039
USB,0.0036187699263555027,0.06015621269956664,0.046866351093373386,0.05059646148604141
V,0.010804739594350516,0.10394584933680862,0.0855438582029341,0.07769375252451545
VFC,0.019391834748606722,0.13925456814268866,0.11358838577175318,0.13579617264767135
VLO,0.011378700441975899,0.10667099156741677,0.08482024673742107,0.08166022603086004
VMC,0.014540779031765611,0.12058515261741642,0.1032533008783928,0.09332427390537187
VNO,0.02630714689238552,0.1621947807186949,0.14581318013917516,0.17553424287567296
VRSK,0.003137190062195924,0.056010624547454604,0.038800791902892824,0.039264749663197304
VRSN,0.03745130202726909,0.19352338883780712,0.16561980178556987,0.13868962634175666
VRTX,0.045886136529975384,0.2142104958445673,0.1495888014925866,0.2169762032750058
VTR,0.0857650516666319,0.29285670842005973,0.2682573606103327,0.40581958411252045
VTRS,0.05933948502192582,0.2435969725220858,0.19981751141651552,0.31229813571482684
VZ,0.003243537574004753,0.05695206382568373,0.05133254072915593,0.05329983021759129
WAB,0.039944639038250615,0.1998615496743949,0.1530320307430049,0.21053683137219711
WAT,0.0015924382795444462,0.03990536655068396,0.0326292822550327,0.03211873430087422
WBA,0.008461754857703941,0.09198779733042824,0.07930621640688118,0.08552496101433622
WDC,0.15826863036133781,0.39782990129116463,0.34428587780907804,0.6936689191491457
WEC,0.007609410345343244,0.08723193420613373,0.07091078319018353,0.07391611364854501
WELL,0.022468285205499938,0.1498942467391592,0.13454264271732064,0.16140870216232323
WFC,0.00466181016134131,0.06827744987432754,0.05338519356227793,0.05766134367914596
WHR,0.05892685901857967,0.2427485510123174,0.21159413275890124,0.28978313709553216
WM,0.00429355564293852,0.0655252290567421,0.051128405631951854,0.05466149278901915
WMB,0.1760009824320159,0.41952471015664367,0.3205385166295649,0.7970924988787731
WMT,0.043881740288839365,0.20947968944229262,0.19652144638195893,0.2596164919377526
WRB,0.006490372967409627,0.08056285103823987,0.06768668630267331,0.06326351900010103
WST,0.007992392574893464,0.08940018218601942,0.07494765154038123,0.07297485939451737
WU,0.008501357053617348,0.09220280393576623,0.0776032143803087,0.08720032993681562
WY,0.025529799701299087,0.15978047346687607,0.12618242687692416,0.1579178460589037
WYNN,0.1898321624298579,0.4356973289221061,0.40744104870934444,0.8598634804099955
XEL,0.006802133076179216,0.08247504517233814,0.06433446287808527,0.06272943912568615
XOM,0.009928978319571914,0.09964425883899139,0.08711909533064789,0.10111287400981868
XRAY,0.011803022796245314,0.10864171756855336,0.08768827978197953,0.07867946750962183
XRX,0.054335684641473196,0.23310016010606513,0.21994263368285116,0.2949862050875035
XYL,0.004228736592320517,0.0650287366655736,0.04786533061675472,0.047970511646272876
YUM,0.013193098961514608,0.11486121608930756,0.09242781543218812,0.11197685103136398
ZBH,0.019362722837485212,0.13915000121266694,0.12599980309057648,0.15010629017962132
ZBRA,0.06096430967631229,0.24690951718455953,0.21972718464759747,0.2984698543026764
ZION,0.015536161238058727,0.12464413840232812,0.108438073137637,0.11956039950925376
ZTS,0.004659158990037027,0.06825803242137168,0.04948039694465939,0.05335758320856754
