,mse,rmse,mae,mape
RTX,0.010043239622827469,0.10021596490992575,0.08547770604926229,0.09770326081038139
SBAC,0.003097743240386843,0.05565737363896039,0.04475990324204869,0.04805496734827251
SBUX,0.12770574803958123,0.35735941017354117,0.32354883512226945,0.24091463383262798
SCHW,0.007337365632832413,0.08565842417901705,0.06952472407750025,0.06628694340301923
SEE,0.04125653405927679,0.20311704522091883,0.17540691628854582,0.15368767104377598
SHW,0.011039523464432105,0.10506913659315996,0.09574155096242087,0.09137881201867054
SJM,0.019174003907510402,0.1384702275130304,0.12757823706624447,0.11329742635502087
SLB,0.01615225727026515,0.1270915310721574,0.11042186154908148,0.13851062429581174
SLG,0.004096395505721944,0.06400308981386714,0.05391193282518178,0.05519008021719511
SNA,0.0296867324438312,0.1722983820116463,0.1557195782838898,0.13454674315107867
SNPS,0.015020215419252912,0.12255698845538313,0.10755674335585973,0.09743230084369625
SO,0.004137026868836689,0.0643197237932245,0.05614670342010389,0.06273470338232366
SPG,0.004858263688254161,0.069701245959123,0.05467478493075187,0.05259746886748963
SPGI,0.011940846461911897,0.10927418021615123,0.09571372527504465,0.08776876472205211
SRE,0.0068287602848722635,0.08263631335479737,0.06878402267264892,0.07895168261645878
STE,0.006463822535681667,0.08039790131391283,0.062115514342947126,0.05841944412941958
STT,0.004410979869267635,0.06641520811732532,0.04743930873413195,0.05322483161315183
STX,0.06470971040642737,0.25438103389684413,0.21547680088578894,0.3349518702729877
STZ,0.08569715504900507,0.2927407642420254,0.27344710119449395,0.2193053865449976
SWK,0.00862727328091521,0.09288311623172002,0.07903130494558296,0.07310745515455364
SWKS,0.10781826484229842,0.32835691684856955,0.2985868041019069,0.23889703684088467
SYF,0.013379701751407602,0.11567066072002702,0.10087200926517494,0.09454289515133266
SYK,0.004044349345505446,0.06359519907591646,0.049369767485272206,0.04839109235488857
SYY,0.0028822040694452544,0.05368616273720123,0.045996974518378295,0.04735292844931215
T,0.0012763230647697195,0.035725663951419004,0.02878167352660674,0.02867375404211267
TAP,0.013958012702229666,0.11814403371406304,0.0841321994933854,0.07571477665116368
TDG,0.021034685298361323,0.14503339373524057,0.13921978376708682,0.12416500151724957
TDY,0.00697472497179609,0.08351481887543126,0.06208332823927231,0.07267269981112594
TEL,0.0071687886223553016,0.08466869918898778,0.0680712253452118,0.06471387381316966
TER,0.002007970793527322,0.04481038711646355,0.03752376146202803,0.03980644736074435
TFC,0.0017707830687459674,0.042080673339978385,0.03378282280169072,0.03379645571352659
TFX,0.013238612076983713,0.11505916772245361,0.10242480267958544,0.09329693337773327
TGT,0.015925272876245445,0.1261953758116574,0.11406282777848603,0.10779978798138756
TJX,0.004650723933205435,0.06819621641414891,0.05494877633363705,0.05342912306330115
TMO,0.003086802013862526,0.055558995796023226,0.04639328821980032,0.04481977952329903
TMUS,0.09587074706063974,0.3096300164077116,0.28240447087778503,0.2171446567366214
TPR,0.012679885566147821,0.11260499796255857,0.0986395047259673,0.10640734253350248
TROW,0.0045709122696193875,0.067608522167101,0.05090267330929743,0.058211016848747126
TRV,0.003320911172076922,0.05762734743224715,0.0482677314516028,0.04748269078598375
TSCO,0.031962141320153827,0.17877958865640625,0.16531383551100526,0.1441411121517154
TSLA,0.009490456191411499,0.09741897244074944,0.08093181430738058,0.09646272510277663
TSN,0.011141484365127277,0.10555323000802617,0.0692896147287868,0.06326384971495234
TT,0.007650764243413293,0.08746864720237356,0.07898521675776023,0.08316543717050741
TTWO,0.01975954799610133,0.14056865936652213,0.11322269619864765,0.1064736518551999
TXN,0.005859472903957376,0.07654719396527462,0.06295482056743339,0.06385351871575773
TXT,0.003350876006794372,0.05788675156540028,0.05033156763813686,0.05147905626187914
TYL,0.10356205493953932,0.3218105886069309,0.2542592945513192,0.18873049187946786
UAA,0.07066350363119836,0.2658260777862066,0.22864039052854024,0.18334268319279518
UAL,0.011036151745622917,0.10505309012886255,0.08838808099674782,0.0999564511575453
UDR,0.016387578872767938,0.12801397920839716,0.11334254960697061,0.1021461931504187
UHS,0.032993070208705615,0.1816399466216218,0.15275422677179024,0.13075144697889263
ULTA,0.0687760126739758,0.26225181157424976,0.24088064010771532,0.19354183514675213
UNH,0.03529482787727123,0.1878691775605334,0.18007102332712488,0.15697246280278027
UNM,0.002171585846688203,0.04660027732415552,0.037629554253245004,0.03790074446030386
UNP,0.037023871015835375,0.19241588036291438,0.16233444507309738,0.21807740570749645
UPS,0.005901689862578321,0.07682245675958509,0.07012423874231717,0.07834377297690716
URI,0.07002915312692916,0.26463021960261673,0.24387297701051436,0.38599896335952644
USB,0.0011210259119460032,0.0334817250443582,0.027874185830011527,0.029351626027776506
V,0.018275620989051826,0.13518735513742336,0.10782027544177414,0.09751250756840456
VFC,0.005121803002142189,0.07156677303149968,0.05400188548957606,0.059025054315274154
VLO,0.07982461827395153,0.2825325083489536,0.2594024238910668,0.20500033768648712
VMC,0.13420885160855633,0.3663452628444325,0.3455232252540954,0.2589608550083648
VNO,0.004457182909173028,0.06676213679304331,0.05797547413971046,0.06201693420434405
VRSK,0.025717311984104537,0.16036618092386107,0.14736484395266763,0.12877522049096118
VRSN,0.05425363278387829,0.23292409232167954,0.17996964207067861,0.14379861299653973
VRTX,0.005962193205151016,0.07721523946185116,0.06255992716242614,0.05987444227665526
VTR,0.03454094221171197,0.18585193626032517,0.14617941169482226,0.2037704254765628
VTRS,0.025047963895465656,0.15826548548393504,0.13205024954356565,0.1329758904019373
VZ,0.0014548204762445908,0.03814210896430074,0.02932130821469522,0.03167947747476256
WAB,0.013238119692236486,0.11505702800018992,0.10086118593072332,0.1044608941475375
WAT,0.012569877224002449,0.11211546380407321,0.10420958445185038,0.09527443103205728
WBA,0.04494827695385229,0.21201008691534534,0.19754063483825507,0.17388834872855313
WDC,0.05129629512328654,0.22648685419530765,0.1831591320876228,0.2807060056889379
WEC,0.0035318501954353224,0.05942937148780326,0.04862970889500129,0.05232325107432979
WELL,0.00646509504627123,0.08040581475410363,0.06957291138610443,0.07687864640868429
WFC,0.0015206890910832698,0.03899601378453021,0.031147253290100742,0.030836062642003875
WHR,0.013200399294911893,0.11489299062567696,0.09068871136335603,0.1013918724364573
WM,0.004807507952083775,0.06933619510821007,0.05860745529627183,0.05664194369015678
WMB,0.03000522195942828,0.17322015459936607,0.12389425152570333,0.18472094672420772
WMT,0.027766129442016448,0.16663171799515375,0.13793018058733814,0.1799011129488078
WRB,0.0044842299206843935,0.0669643929315005,0.054096936542375025,0.0520755742808356
WST,0.01207026805047806,0.10986477165351075,0.09396181141083342,0.08743552380977158
WU,0.015365970412524155,0.12395955151792118,0.10381911062820519,0.09344083439238875
WY,0.010952386575161758,0.10465365055821875,0.09168988573738912,0.10864081822860322
WYNN,0.18310501444714203,0.4279077172091455,0.38797157469097254,0.882190396467842
XEL,0.002615783388817789,0.05114472982446763,0.03940797940311296,0.04076883178325805
XOM,0.01373365591670488,0.11719068186807721,0.10561366317128293,0.12553065818263642
XRAY,0.005262707754979956,0.07254452257048741,0.05314577316155675,0.052341522278040196
XRX,0.031785477889597825,0.17828482237587648,0.15482190593884013,0.20402610955506303
XYL,0.0038459856419270754,0.062016011173946645,0.0519552253744805,0.05818367452153849
YUM,0.016195144642366797,0.12726014553805443,0.10031319599535667,0.09084483443468351
ZBH,0.005647983095827462,0.07515306444734947,0.06252530793769003,0.06937997082251929
ZBRA,0.06379523341327112,0.2525771830812734,0.20260601731355551,0.16374018603875876
ZION,0.003972439768290928,0.06302729383601145,0.05182760761818581,0.05434603021031627
ZTS,0.00869898991726319,0.09326837576190115,0.08260779111121551,0.07902016705785671
