,mse,rmse,mae,mape
ROST,0.0024504746903721746,0.04950226954769018,0.04201285705875853,0.043043176169649956
RSG,0.007361815113299155,0.0858010204677028,0.06849295194656578,0.0628916904890074
RTX,0.029665436135072252,0.172236570260419,0.15329511496646134,0.1972102930920824
SBAC,0.019487221593799852,0.13959663890581267,0.10554712656108131,0.13205970056273666
SBUX,0.05159651850341396,0.22714867048568424,0.20414517321867867,0.1699988249600767
SCHW,0.011646205707396332,0.10791758757216699,0.08764702647891223,0.09227319498440646
SEE,0.009777111677431451,0.09887927830153015,0.08422715816827651,0.08308678000066375
SHW,0.005884886035091302,0.07671301085924931,0.06337380007729732,0.07172211551939019
SJM,0.005223045969004893,0.07227064389504838,0.0612234254102819,0.05848232924538964
SLB,0.01400045179921801,0.11832350484674636,0.09743156935595353,0.11675068236571466
SLG,0.02773382286485604,0.16653474972166032,0.14249393405621233,0.18398975892559985
SNA,0.01326891736724355,0.11519078681580203,0.1023084662734804,0.0937404448736037
SNPS,0.0047642395413170354,0.06902347094515775,0.06005303638724812,0.06014535198686641
SO,0.004143440575124473,0.06436956248977053,0.05488667590922454,0.06092840320174096
SPG,0.003495244751941511,0.059120594989745416,0.050120109861201766,0.053795437095692046
SPGI,0.0076791706502351885,0.08763087726500966,0.06782717751732897,0.07835256158509699
SRE,0.009796710260864773,0.09897833227967004,0.08655510791398088,0.1007782139779448
STE,0.003329270649007346,0.0576998323135115,0.04447539924371726,0.044685709005606616
STT,0.019578246687002986,0.1399222880280443,0.10148918009673752,0.12832452140750922
STX,0.09731814479683217,0.3119585626278467,0.2664069179196052,0.4542052310415332
STZ,0.027058370438104287,0.16449428694670307,0.13575031116469496,0.11689102262967735
SWK,0.006809397771644496,0.08251907519867449,0.07375927654730767,0.06958003057467194
SWKS,0.02949929687615741,0.17175359348833844,0.1312138236942894,0.17659172109380894
SYF,0.009764217120963137,0.09881405325642267,0.07256615983825358,0.08359590023623752
SYK,0.004589432670445662,0.06774535165194481,0.05408589058074394,0.05096960481972617
SYY,0.007871103611549255,0.0887192403684187,0.07050625013409695,0.06783456553256792
T,0.008879545150524712,0.09423133847359227,0.069584710532826,0.06319624841883517
TAP,0.021898321112939812,0.14798081332706553,0.12599090860826445,0.11272872546308527
TDG,0.0027760665031859545,0.052688390592102494,0.04486581646747875,0.04465880265913917
TDY,0.017003828262859722,0.13039872799555877,0.10271436080674755,0.1290214572071614
TEL,0.015611278944333553,0.12494510372292927,0.10543044702398639,0.1263564208699215
TER,0.00292678668821417,0.05409978454868531,0.04525793209583548,0.04598297017535651
TFC,0.006634412920075013,0.08145190556441889,0.06070809020290233,0.06769783108493259
TFX,0.019139371519104484,0.1383451174386161,0.12651966154712058,0.11277596574692385
TGT,0.0023384814823755387,0.04835784819835906,0.03819591438470988,0.04170408979460241
TJX,0.00309768534162391,0.05565685350092933,0.04634319090757441,0.045109237777219126
TMO,0.001352151241719215,0.03677160918044266,0.03040893536616796,0.031436061051057736
TMUS,0.038832999258260475,0.19706090240902804,0.17869453663352497,0.15176172818598282
TPR,0.02959409862639514,0.1720293539672667,0.16004312707713286,0.20930414905183603
TROW,0.008143590840846298,0.09024184639537412,0.07564528874521244,0.08561007536515927
TRV,0.0029115908845752784,0.05395915941316431,0.046727533764697134,0.047781191892828104
TSCO,0.0032631953564237646,0.057124384954446245,0.04652365707775733,0.04616140688004862
TSLA,0.02938703204532656,0.17142646250018273,0.14644405583892736,0.14088424134809757
TSN,0.08286590245726608,0.2878643820573606,0.20702341164708293,0.1552729462395241
TT,0.01993293992821251,0.14118406400232467,0.11895463185858551,0.1456372110229743
TTWO,0.03060812540524491,0.17495178022885308,0.1465380006882402,0.13496866264465807
TXN,0.007137930444916142,0.08448627370713033,0.06902042641905633,0.07957858970477975
TXT,0.017715419320774167,0.13309928369744958,0.09952335408529063,0.12459097360129995
TYL,0.06800457735656049,0.26077687274097083,0.19905094897878284,0.15715397618643978
UAA,0.024900090165007015,0.15779762407909384,0.11615681861546896,0.10725162446420838
UAL,0.03405206566604081,0.1845320179969883,0.16479667747259055,0.22351388743100092
UDR,0.005677296426545854,0.07534783624329137,0.060225576245610715,0.05801625537164494
UHS,0.01712024763139158,0.13084436415601391,0.10238818960532506,0.09354252412474934
ULTA,0.025701071568587322,0.16031553751457567,0.13870996321166737,0.12283537313092727
UNH,0.0026111205354150823,0.05109912460517384,0.03876271954111505,0.03936561068295206
UNM,0.007784490957092342,0.08822976230894165,0.06933750916793342,0.07477782554623967
UNP,0.06365454523989288,0.2522985240541309,0.2317723690773877,0.33667279343802614
UPS,0.004391071026462791,0.06626515695644877,0.04913674301445607,0.05592646442579781
URI,0.07215658779787004,0.26861978296073064,0.22793724525287065,0.3593578762933471
USB,0.003341054585688868,0.05780185624777865,0.04375005283003738,0.047201132418136726
V,0.010008941408148111,0.10004469705160844,0.08117189265402827,0.07443856394381664
VFC,0.014107165982969338,0.11877359126914255,0.09679563184338622,0.11528451923006915
VLO,0.022708431593950598,0.15069317036266308,0.12046194028250946,0.1158034272952648
VMC,0.024705251106992322,0.15717904156404672,0.14059687806521015,0.12474645490398703
VNO,0.021422081183472594,0.1463628408561155,0.13474322198039215,0.16275107248483475
VRSK,0.005543567835277605,0.07445513975057468,0.05773715753780146,0.055547607017823
VRSN,0.042151989528052845,0.20530949692611114,0.16969727691999256,0.1425593825470123
VRTX,0.029519332664641712,0.17181191071820867,0.1162135519533438,0.16327063964808836
VTR,0.07785279976510481,0.27902114573111625,0.25370380477910376,0.3941056747593196
VTRS,0.03213936988106346,0.17927456562787555,0.16000466982712494,0.22380690485673416
VZ,0.0027901458907785906,0.05282183157349422,0.04447942097602993,0.04449883076950174
WAB,0.027282181961343053,0.165173187779806,0.12843539848343855,0.16682442999312588
WAT,0.0030237274025475772,0.05498842971523716,0.046406702928309805,0.045109359261509545
WBA,0.00513608402360494,0.0716664776838163,0.05882982308977177,0.06259221107660318
WDC,0.1277301758683696,0.35739358677565775,0.3067089505908915,0.5919655234658419
WEC,0.0065007503334492634,0.08062723071921336,0.0674039968912204,0.07292432573356328
WELL,0.02061805290259477,0.14358987743777335,0.13253000243666788,0.16415401389366532
WFC,0.00434574851609938,0.06592229149611974,0.05074654923295225,0.054290710873316037
WHR,0.04079467722246122,0.2019769224997282,0.17967130918070803,0.24605890320208218
WM,0.0039577757694069515,0.06291085573577068,0.05071198637874659,0.054347943909271564
WMB,0.13960787929480442,0.373641377921135,0.2693917170322668,0.6454821015945725
WMT,0.041752360531055945,0.20433394365855112,0.19066301842908148,0.2555492345428147
WRB,0.006247646070033917,0.07904205254188379,0.0675770570051433,0.06355071895325258
WST,0.006236474669230034,0.0789713534721929,0.06697490878581716,0.06590756930136582
WU,0.004224515979191769,0.06499627665637293,0.05640921889784544,0.059497720546637385
WY,0.02477583355193122,0.15740341022967458,0.13185231261324207,0.1679553221904042
WYNN,0.17240972431129056,0.41522249976523495,0.39039772383293986,0.8291915921671632
XEL,0.006116589821303581,0.07820863009478929,0.06055875331677454,0.06049490450674212
XOM,0.008728897290942787,0.09342856785235866,0.07884035013000075,0.09207598646685947
XRAY,0.011802961186027163,0.10864143402048393,0.08475151287409267,0.07627354983557727
XRX,0.04770300911076297,0.21841018545563065,0.20859849453277224,0.2798790184575557
XYL,0.003330248727965389,0.05770830726997101,0.04691667695896132,0.04624878516629448
YUM,0.009106148969386876,0.09542614405594976,0.08106772162469157,0.08040779584946432
ZBH,0.01696956978372671,0.13026730128365563,0.11918347126728535,0.14225129530091862
ZBRA,0.04675240299284788,0.216223039921392,0.1883496491341965,0.24286047913958858
ZION,0.01567157252606048,0.12518615149472598,0.11037865309769607,0.1144626163485342
ZTS,0.00420962392569011,0.0648816146970011,0.0499112765403849,0.0533627801878396
