,mse,rmse,mae,mape
ROST,0.0022027535742964806,0.046933501619807576,0.03902687102562161,0.03987974803194779
RSG,0.007974051091019566,0.08929754246909355,0.0719614275725479,0.06583611229771617
RTX,0.03165691778526703,0.17792391009998357,0.1591568603490516,0.20479263909607626
SBAC,0.019425873608473542,0.1393767326653683,0.11359567281834619,0.14120799471240364
SBUX,0.0480826765252418,0.21927762431502626,0.20408954431933157,0.16989019551329557
SCHW,0.012894938276922173,0.11355588173635997,0.09451633384325027,0.09935776927211883
SEE,0.011750188133885411,0.10839828473682327,0.09360893775230497,0.0922136342086965
SHW,0.006022517469041223,0.07760488044602107,0.06092706968458392,0.06935500869657144
SJM,0.004428379450371572,0.0665460701346937,0.05624688233423042,0.053949814999459736
SLB,0.017304976692728773,0.1315483815663605,0.1068017063173007,0.13550791207558244
SLG,0.029718089844131206,0.17238935536781616,0.15123686402552133,0.19480477638185167
SNA,0.011508202919017487,0.10727629243694754,0.09482308812464738,0.08804886639692457
SNPS,0.004711355177092897,0.06863931218400209,0.05916795630107002,0.059584512225004674
SO,0.004912060696008823,0.07008609488342765,0.06000980666147737,0.06645309906694677
SPG,0.004303108718991215,0.06559808472044908,0.05668287150184526,0.06074244314148747
SPGI,0.00973960711234304,0.09868944782672076,0.07849249550207922,0.09081938515290136
SRE,0.010729622210385167,0.10358388972415145,0.09169940417941848,0.10664980945799044
STE,0.0026210378234563497,0.051196072344041686,0.039893017853047885,0.04036308663910928
STT,0.02161031129523444,0.1470044601202101,0.10875175955160478,0.138412036455148
STX,0.10495229220474789,0.32396341183032984,0.2780033991851301,0.4816824095189093
STZ,0.029959646958175795,0.1730885523602754,0.14462418894738177,0.12364302145110204
SWK,0.005921777262405734,0.07695308481409784,0.06785246889138007,0.06448847463135082
SWKS,0.030132703115216264,0.17358773895415616,0.136516729074725,0.18476938108559626
SYF,0.009251622245396777,0.09618535359084966,0.07308243865718786,0.08417035594581881
SYK,0.004652745875802181,0.06821103925173828,0.05424843150183327,0.05189369305368745
SYY,0.008975321586660475,0.09473817386175688,0.07504062287330798,0.07140424455025979
T,0.01029961603200326,0.10148702395874687,0.07671120350236536,0.06932412042700149
TAP,0.022853039976349705,0.1511722195919267,0.12977083107424053,0.11537800998731115
TDG,0.0023940242783989795,0.048928767390963156,0.040754812744358146,0.0405848173669338
TDY,0.021112864621238195,0.14530266556824825,0.11734294243203622,0.14786669585198003
TEL,0.015988539886818937,0.12644579821733476,0.1079240840716844,0.1293116264472611
TER,0.0027693616665084896,0.05262472485921888,0.04529290469144978,0.045880793672607514
TFC,0.007979610443306995,0.08932866529455702,0.06795396619870556,0.07573015789667997
TFX,0.018422395941597055,0.1357291270936237,0.123061781531295,0.10983834546510812
TGT,0.0030807018737485513,0.0555040707853807,0.04239972642872271,0.046319774902206595
TJX,0.00349955132643239,0.05915700572571595,0.04832137489709704,0.046687746567017685
TMO,0.0011794699414491652,0.03434341190751387,0.02894327642697985,0.02983905475021815
TMUS,0.031851003752970404,0.1784684951272084,0.1615509165688664,0.14083717256961953
TPR,0.03121977483313522,0.17669118493330452,0.1655236702971059,0.21631972249260398
TROW,0.009943738664117628,0.09971829653638106,0.08460693184160423,0.09716579614519923
TRV,0.0027731615498789346,0.05266081607684156,0.04524654918880502,0.04600254386628605
TSCO,0.0023599064210016894,0.04857886804981863,0.03938374042243575,0.039642693011190014
TSLA,0.02922594675848336,0.17095597900770643,0.1474487329245826,0.14171642536620596
TSN,0.08956713761078751,0.29927769313931085,0.21606973754701894,0.15966493900413406
TT,0.020837580578250768,0.14435227943559037,0.12127072401114965,0.15002510680007664
TTWO,0.029887656718758197,0.17288046945435506,0.1449718176499142,0.13172882300004138
TXN,0.007889379060447522,0.08882217662525234,0.0730867722128363,0.08440788268409177
TXT,0.018707796792253307,0.13677644823672425,0.10343259408859955,0.12943508551605057
TYL,0.058354174944717715,0.24156608815129188,0.18653364776117026,0.15152679459732513
UAA,0.0227460853700764,0.15081805385986255,0.11163401072468004,0.1053989318269259
UAL,0.04376610747359201,0.20920350731666046,0.1927535589510185,0.26092638630699344
UDR,0.004630929555066318,0.06805093353559757,0.05725796787667272,0.055429705693382875
UHS,0.01577912397478331,0.12561498308236685,0.09809572343466186,0.09090648172301681
ULTA,0.02209236503643365,0.14863500609356348,0.13001240245382145,0.11551447408883556
UNH,0.0019230637063505657,0.04385275027122661,0.035697490505618254,0.0361581100321883
UNM,0.008522955791855833,0.09231985589165438,0.07393313931850541,0.07968038404075513
UNP,0.0703737621498092,0.2652805348113751,0.24462797121149746,0.35655092463529614
UPS,0.002710600558250417,0.05206342822222156,0.04017664521878997,0.04085344585834012
URI,0.08172992873104606,0.28588446745328094,0.24891259017968312,0.3984500047737271
USB,0.003252837362013172,0.05703365113696625,0.04376433127613434,0.04722965626684562
V,0.010929537959926629,0.10454443055431804,0.0849251216684562,0.07746351913744705
VFC,0.015603966126788537,0.12491583617295501,0.10165429171210767,0.12137845301086889
VLO,0.01565475984527461,0.1251189827535159,0.10251121779412381,0.09837498820098499
VMC,0.02486231705822634,0.15767789020096107,0.14324662395876145,0.12618537330579957
VNO,0.023151550762682126,0.15215633658406122,0.14314859820922335,0.17244231340661909
VRSK,0.004953801441186692,0.07038324687869048,0.055792842319918365,0.053581764562059396
VRSN,0.03873390241400172,0.19680930469365954,0.16515957874601256,0.13867892414703276
VRTX,0.036014501037600746,0.1897748693520845,0.13138582166475365,0.18740831623272527
VTR,0.08282593735848241,0.2877949571456776,0.26602608922396614,0.4118076425076739
VTRS,0.03892601389831248,0.1972967660614651,0.1736936819090734,0.25960206699229543
VZ,0.002813166588998005,0.05303929287799758,0.04543542556175626,0.04603173901873157
WAB,0.03252400764679144,0.18034413671309485,0.13646292885991945,0.187835440536034
WAT,0.0029033085781270474,0.05388235869119918,0.04671663891385676,0.04526568111106956
WBA,0.00666927909457582,0.0816656543142576,0.06958669579300936,0.07395875287765476
WDC,0.1352537151317343,0.36776856191324225,0.3173006922332494,0.6241735435237644
WEC,0.007441016348233906,0.08626132591279771,0.07297493687583961,0.07876549947397998
WELL,0.021239949309306203,0.14573931970921988,0.13626490444818207,0.16731791598699847
WFC,0.004455207510189154,0.0667473408473263,0.051977427986714654,0.05582066418453469
WHR,0.04324356593668303,0.2079508738540981,0.1867618181322067,0.25510364066840024
WM,0.003677113500300305,0.060639207616032594,0.049588402422344635,0.052839764342082096
WMB,0.14947019380146517,0.38661375273192905,0.28603041085889597,0.7117554788758724
WMT,0.04357664099487673,0.20875018801159612,0.1939016692672461,0.2600772650971229
WRB,0.006111032293657663,0.0781730918773056,0.06753585402786037,0.06343394181215431
WST,0.0066255415056669514,0.08139742935539765,0.06925306081959753,0.06741543764574008
WU,0.005157445626257873,0.07181535787182204,0.06281002419210262,0.06782866063554191
WY,0.02445701432083804,0.15638738542746355,0.12910882188591796,0.16377802571661154
WYNN,0.17406851940792353,0.4172151955621026,0.391359857709813,0.8339542521242639
XEL,0.00691602688536533,0.08316265318858779,0.06457259459034527,0.06428572797631674
XOM,0.009619322338058728,0.09807814403861202,0.08283483898001055,0.09672207691501278
XRAY,0.012169074309430818,0.11031352731841557,0.0872272516535693,0.0783589447424211
XRX,0.048824224875970254,0.2209620439712899,0.21209888328994464,0.28447988145185893
XYL,0.00417617760726586,0.06462335187272368,0.04999971459827505,0.048849723835909464
YUM,0.007936553786298943,0.08908733796841695,0.07773808590274936,0.08160331776813688
ZBH,0.018125996431447522,0.134632820780995,0.12384082483567604,0.14769249045681312
ZBRA,0.05150758072114416,0.22695281606788703,0.1999774764396156,0.266089098616213
ZION,0.017133374179612547,0.1308945154680384,0.11784059272382819,0.12256815471282868
ZTS,0.004185044553635571,0.06469192031185635,0.049088666007108955,0.05275485157902535
