,mse,rmse,mae,mape
ROST,0.0019318394922045448,0.043952696074354126,0.037052541497739004,0.03706008757325918
RSG,0.011891315135428935,0.10904730686921588,0.09260344363633077,0.0833186307187045
RTX,0.029206629574333086,0.1708994721300598,0.1587179281481471,0.20067567941770112
SBAC,0.02342284480080464,0.15304523775931297,0.12226855129707773,0.15392101697960442
SBUX,0.030828956416330846,0.17558176561457298,0.15947946608566813,0.14056146641825243
SCHW,0.01156697459904388,0.10754987028836381,0.09181566219226418,0.102015908785326
SEE,0.009001574547138807,0.094876628034194,0.08327106514144245,0.08658197230094104
SHW,0.006304002596899304,0.07939774931885225,0.0627059798835386,0.07177968663312635
SJM,0.004077581484583462,0.0638559432205293,0.054627363412479944,0.05332011307409072
SLB,0.026849930424935674,0.16385948378087756,0.14182713031180924,0.18023874193501513
SLG,0.029757200954207554,0.1725027563669855,0.14092561383250185,0.18559414651868966
SNA,0.006542705218807833,0.08088699041754387,0.06780719973190685,0.06566238397892529
SNPS,0.004694723373475659,0.06851805144248965,0.05683602173492551,0.061109089338085544
SO,0.009678888866784412,0.09838134409929766,0.08034464694536242,0.07252955992645692
SPG,0.0029317138383353762,0.05414530301268408,0.04287108246912281,0.043472762327239484
SPGI,0.008874311707430188,0.09420356525859405,0.07680418128865865,0.08971324267421271
SRE,0.006898391817174002,0.08305655794200721,0.07043420240207765,0.07966142243426233
STE,0.003530545232227315,0.05941839136351063,0.0449771216926973,0.045119681036016705
STT,0.028406305480343882,0.168541702496278,0.13305492744991723,0.1716445741356626
STX,0.13028548920804509,0.36095081272667207,0.3051212394443446,0.5785042110375341
STZ,0.03790694745949753,0.19469706587285163,0.16919259505271536,0.14089637053857143
SWK,0.004808047329731182,0.06934008458122316,0.06339109779660568,0.06222488888220437
SWKS,0.05539807038070481,0.2353679467996966,0.19254261901735523,0.29599277573886323
SYF,0.009405192060882512,0.09698036946146633,0.07984495387617867,0.08935578589518928
SYK,0.006658909529784313,0.08160214169851372,0.0674093961686156,0.06307339521188747
SYY,0.021844358981201097,0.1477983727285287,0.12184702167728167,0.10558414162009198
T,0.011496536020832861,0.10722190084508323,0.08374814110299182,0.07527045507805558
TAP,0.03462086844161327,0.18606683864034793,0.1620555875332174,0.13905934843083942
TDG,0.0020451009109768567,0.04522279194141884,0.034973579121571036,0.03519521163669068
TDY,0.022311463660748213,0.14937022347425277,0.1268274863473376,0.15896039638846007
TEL,0.018510040088061213,0.13605160817888634,0.12067504592192921,0.14577468262554896
TER,0.003588481148346012,0.059903932661771145,0.04702046338748734,0.051983782662376
TFC,0.008183080346149335,0.09046037998012907,0.07370318103419317,0.08302936318305934
TFX,0.016957225097404483,0.13021991052601933,0.10941545349387498,0.09810338243867105
TGT,0.003989101382847065,0.06315933329957707,0.04655572086995752,0.05167171112278608
TJX,0.005546712590612664,0.07447625521340788,0.0633467703076298,0.06033637840211486
TMO,0.0024871497057529623,0.049871331501705085,0.040704793217325785,0.04067962812774899
TMUS,0.015519188185469232,0.12457603375236037,0.1014067805757604,0.09957060518854283
TPR,0.024258834673202917,0.1557524788669603,0.14159756770911222,0.18221139601277053
TROW,0.008839478393728308,0.0940185002737669,0.0825354237615881,0.09455540593682303
TRV,0.0032713348162025833,0.057195583887242406,0.047109042058105614,0.04632051658317559
TSCO,0.0027996522041369497,0.0529117397572311,0.04259468588193413,0.04255439418036454
TSLA,0.022321622506670892,0.1494042251968494,0.1225797094681094,0.14041636668637317
TSN,0.10761953959097292,0.3280541717323115,0.260574399578375,0.19312527960903536
TT,0.02147944063009194,0.14655865934871246,0.12769924828122708,0.16023235984510162
TTWO,0.06885516764902289,0.26240268224433777,0.2464720305591882,0.20427317187347666
TXN,0.006068159758352599,0.07789839381112167,0.06545719549320206,0.07439006837861739
TXT,0.022989576212341278,0.15162313877618178,0.12388339279952681,0.15649937535424915
TYL,0.0558477054986994,0.23632119138727148,0.1862965581934541,0.1534348405211858
UAA,0.023058654551326614,0.151850764078837,0.11992896650431478,0.11536547476224765
UAL,0.033868344335745454,0.18403354133349023,0.14941074561169693,0.20075674458739826
UDR,0.006126561056301225,0.0782723517999889,0.06761828032379541,0.06486610131210795
UHS,0.011473525988309691,0.1071145461098057,0.08847815202052142,0.09081839602956808
ULTA,0.027906973203169337,0.16705380331847983,0.14362129102826526,0.12336781246583746
UNH,0.002798111341581895,0.05289717706628488,0.043966808354209276,0.0432401869645056
UNM,0.007687446468049027,0.08767808430873149,0.06886096112717688,0.07659717195454784
UNP,0.05175644553010687,0.22750042973609275,0.20181179361816984,0.2899820654287769
UPS,0.0025387130896378815,0.05038564368585442,0.041480645471573985,0.04166623945240412
URI,0.10010729749280958,0.31639737276534013,0.28680357131657647,0.488632215695374
USB,0.0028215148113273536,0.053117933048334565,0.04278457958073311,0.045652942375877546
V,0.011380139022526967,0.10667773442723166,0.09167122239696411,0.0843432489726986
VFC,0.017213064735416,0.13119856986802866,0.10629494537885548,0.12731933059866027
VLO,0.012395698163105876,0.11133596976317167,0.09184874019533028,0.08801850495322128
VMC,0.017554052825699266,0.13249170851679462,0.11271848957509918,0.10233969258642796
VNO,0.016697755846261278,0.1292197966499765,0.10770910339744852,0.13045707465944326
VRSK,0.0028624207075702035,0.05350159537406528,0.0390021475501821,0.03923070334949533
VRSN,0.05064104982359004,0.2250356634482411,0.1923223140391711,0.15712372411008055
VRTX,0.04866306190046039,0.22059705777834024,0.1628322967108418,0.2409050225822702
VTR,0.06276403799794017,0.25052751944235624,0.22695322206370735,0.3352926983609624
VTRS,0.08018253234949742,0.28316520328157807,0.2458751474022363,0.3933253730394197
VZ,0.0030005795196574583,0.05477754576153863,0.048643244877589926,0.050042002642909256
WAB,0.04147285771863966,0.20364885886898473,0.16403903793609156,0.22754421947682255
WAT,0.0015115819483706016,0.038879068254918374,0.03167408660895673,0.03348954391372212
WBA,0.005984268293855638,0.07735805254694328,0.06698931764399485,0.07260903475734183
WDC,0.15480439938437543,0.3934519022502947,0.3392902528562349,0.7024342959379082
WEC,0.014006274696520438,0.11834810812395963,0.09442040397831647,0.08431624056064876
WELL,0.011955939269899131,0.10934321775903219,0.09219985777962732,0.10961356918921218
WFC,0.005511926866555615,0.07424235224287828,0.061192014060961405,0.06700781798268936
WHR,0.03511296400121083,0.18738453511752465,0.15991721108146661,0.21894947519311514
WM,0.004908816024463303,0.07006294330431247,0.04920302325429549,0.04889657118639941
WMB,0.1985765223409085,0.4456192571477455,0.35501309920182306,0.9072753470145707
WMT,0.029543269321984724,0.17188155608437086,0.15998089697082193,0.20364758586124346
WRB,0.008934317813897405,0.09452152037444915,0.08462508734905863,0.07878438981099939
WST,0.014319490682043384,0.11966407431657751,0.09722831071909195,0.0897562420343075
WU,0.010336421952046605,0.10166819538108565,0.08566217089293271,0.10220031913420492
WY,0.0149563030146398,0.12229596483383988,0.08889121596884599,0.11105810713136448
WYNN,0.12324407831099568,0.3510613597521033,0.31930285244504997,0.6062499371330102
XEL,0.014059713833737582,0.11857366416594194,0.09539124165778605,0.08436396933735595
XOM,0.004964116826308075,0.07045648888717117,0.05606535369171903,0.06320299968191029
XRAY,0.015813830210124082,0.12575305248829582,0.10735931221132446,0.09517196604544298
XRX,0.03334999248065154,0.18261980309005796,0.16568699567033746,0.21819098729900016
XYL,0.006390718839590954,0.07994197170192235,0.06035268800012043,0.058314600512412204
YUM,0.01539571029148217,0.12407945152797126,0.10272892732875973,0.12737300348108727
ZBH,0.013808839544032288,0.11751101881965065,0.10183276294848882,0.12079317440465283
ZBRA,0.0881466524166238,0.29689501918459965,0.2518383911056203,0.42172881803825507
ZION,0.014672195018837897,0.12112883644631404,0.10472497466528236,0.11882304956438579
ZTS,0.005398384899624099,0.07347370209553959,0.054926197724480326,0.0626565990293876
