,mse,rmse,mae,mape
RSG,0.006095819996665538,0.07807573244399016,0.061582968303300976,0.05707938801725564
RTX,0.0297335267724072,0.17243412299312222,0.1495756512641637,0.1928075647723726
SBAC,0.01739831147436844,0.1319026590875576,0.09792886533587504,0.12216682415227904
SBUX,0.05570761064699099,0.23602459754650784,0.2108264276337171,0.1765814573302369
SCHW,0.012076611339805001,0.10989363648457995,0.08788992221203726,0.09143625996517199
SEE,0.013065500233321602,0.11430441913295217,0.09637035044996099,0.09462039108136017
SHW,0.005131695691657054,0.0716358547911383,0.05720994547889041,0.06429508727264033
SJM,0.006574238355141533,0.08108167706172296,0.06826775182866973,0.06463327068171087
SLB,0.013988768124073342,0.11827412279984723,0.09290412661029349,0.11095647569861923
SLG,0.02498391475462728,0.1580630088117624,0.12877911519942659,0.16619364839023215
SNA,0.01672355512713575,0.12931958524189502,0.1156895084060219,0.10504563928234441
SNPS,0.006538441653183367,0.08086063104616094,0.07063948321443102,0.06937148806404025
SO,0.006159761790655171,0.07848414993267858,0.0682407214790676,0.07715297332431711
SPG,0.0036385442995151736,0.06032034730930495,0.05103696185709602,0.05508391294833137
SPGI,0.008589541968904936,0.09267978187773715,0.07122005518958384,0.08163993485319224
SRE,0.012013566614742078,0.10960641685021036,0.09717024224144719,0.11322421857677105
STE,0.00372025331645655,0.060993879336016577,0.0461831289335387,0.0449274971806073
STT,0.01837642183085573,0.13555966151792992,0.09424384385617378,0.12131447539785821
STX,0.09810930492877636,0.31322404909070495,0.26665404180540625,0.47604643272262154
STZ,0.030451973243208766,0.17450493758976784,0.14564907277435765,0.12454424337617258
SWK,0.006221101943845705,0.07887396239473268,0.06782874595652479,0.06406480119104313
SWKS,0.02591195109444877,0.1609718953558315,0.12530065642731864,0.1647285332415256
SYF,0.00907285274210832,0.09525152356843601,0.06706662064986978,0.0770004902411725
SYK,0.0032451398007480132,0.05696612853922946,0.04616260256910909,0.04423565289780037
SYY,0.005583503161280925,0.07472284229926567,0.06105504368715573,0.06078959256764874
T,0.006564790888520899,0.0810233971672436,0.061307864516793306,0.05676502080633065
TAP,0.0201071130026982,0.14179955219498472,0.11646347867507405,0.1038903260104845
TDG,0.004159311375170319,0.06449272342807612,0.055948241721315566,0.055723030110710205
TDY,0.015558765881847628,0.12473478216539134,0.09950065927690434,0.12016761123321953
TEL,0.012842520919967904,0.11332484687820188,0.08751039387652929,0.10568178204330493
TER,0.002056913319095228,0.045353206271389765,0.03632469999043155,0.03800532611037756
TFC,0.005902695996216366,0.07682900491491716,0.06013755125122724,0.06588700972505251
TFX,0.01665991777439068,0.12907330387958107,0.11741647269710423,0.10631522335187121
TGT,0.0024506035658851512,0.0495035712437512,0.041033644546937094,0.04319143396071223
TJX,0.0026835347836339663,0.05180284532372682,0.04266330533631312,0.04166300843180555
TMO,0.0012770432957528082,0.0357357425521397,0.02972295982463613,0.0307000837875757
TMUS,0.04411228804323763,0.21002925520802485,0.18227678390059032,0.15456853466946094
TPR,0.02459564703779458,0.15682999406298076,0.14448753511630721,0.189535616937674
TROW,0.00951010211388629,0.09751975242937345,0.08014356997654501,0.09375016959431996
TRV,0.002563809402437786,0.05063407353193881,0.042716020926831196,0.043963123313881004
TSCO,0.004515229517244029,0.06719545756406477,0.054720079859708136,0.05413006695371404
TSLA,0.025673339720371457,0.1602290227155226,0.13051474682771183,0.12946796949281958
TSN,0.06101029825258257,0.2470026280276843,0.1720835321447862,0.13285625667916645
TT,0.01861108777272058,0.13642246066070124,0.11078415005581187,0.13600444630257602
TTWO,0.021496745694408334,0.14661768547623555,0.12183174028058855,0.11531313750542037
TXN,0.006615758206236276,0.08133731127985652,0.0684404595377449,0.07839016338674465
TXT,0.0145560112398526,0.12064829563592103,0.08397998971934381,0.10349752802887141
TYL,0.07698041606373306,0.27745344846249986,0.21958118075183913,0.17378407640001162
UAA,0.033774821909482215,0.18377927497267535,0.13623378238339154,0.12015158876800286
UAL,0.03613260475246965,0.1900857826152962,0.17712393971199486,0.23851764125161173
UDR,0.005442821816462266,0.07377548248884765,0.05800726324153185,0.05647511770108009
UHS,0.019014396548452654,0.1378926994022985,0.10752661070794607,0.09815999634460568
ULTA,0.029058514273156786,0.17046558090464123,0.15062082760838194,0.13577264546732778
UNH,0.004293091188853982,0.0655216848749632,0.05041715788955084,0.0506308073531972
UNM,0.007861812723436713,0.08866686372843416,0.06821016097954563,0.07494979636608991
UNP,0.0657854609538774,0.2564867656505446,0.2347197954711588,0.3380565501729346
UPS,0.005676070093463556,0.07533969799158712,0.058642623178865746,0.06691077121345008
URI,0.07181099474479324,0.2679757353657104,0.22103890141531435,0.37831946195803035
USB,0.0036046274689719776,0.06003854985733731,0.04615614007172621,0.05012032007286955
V,0.009657273612179435,0.09827142825958843,0.07724738397493316,0.07108448407305154
VFC,0.013770731621088427,0.11734876062868507,0.0919212245620572,0.10959208344844798
VLO,0.022894221001213882,0.15130836394996108,0.12430171473496505,0.11882266167059036
VMC,0.030789207697577738,0.17546853762876619,0.15447442907698342,0.13844555438553277
VNO,0.020914382881838556,0.14461805862975258,0.1317277269334394,0.15897489966741676
VRSK,0.008118262868589824,0.09010140325538679,0.07457011531149244,0.07143105485486216
VRSN,0.04823487426968435,0.21962439361255923,0.17564481136540366,0.14532764194631562
VRTX,0.024299895477849477,0.15588423742588434,0.10616521808977611,0.1427627483981093
VTR,0.07502319892627093,0.27390363072853,0.24419845301188395,0.38030172568896464
VTRS,0.030599739251733503,0.17492781154445824,0.1598329355176049,0.1926980117910265
VZ,0.0017759553965194896,0.04214208581121121,0.03318680485303756,0.03312196075945843
WAB,0.026639262464339005,0.16321538672667785,0.1261908794585444,0.1630058388212288
WAT,0.0047846651973324945,0.06917127436539314,0.05987428955046959,0.05749292555593687
WBA,0.007936052191908086,0.08908452274053044,0.0711228793246683,0.07103720183663893
WDC,0.12256765005080056,0.3500966295907468,0.2985942991762056,0.5659161766717528
WEC,0.007435856711970742,0.08623141371896173,0.07428383909466524,0.08238410141990925
WELL,0.021240805137217364,0.14574225583960668,0.13502773234185897,0.1670911511603233
WFC,0.0037218098206413326,0.061006637512989785,0.04636856251809642,0.04916265657225894
WHR,0.04198426085034785,0.20490061212780172,0.18332339224295385,0.2504240805043079
WM,0.0032165141025299895,0.056714320083467364,0.0453428033015615,0.04843981491418477
WMB,0.11958986795461071,0.3458176802227016,0.2451895101555735,0.5454501859436219
WMT,0.04330827674008587,0.2081064072538034,0.19347027117889368,0.26299856785614256
WRB,0.005401894970148457,0.07349758479126002,0.06009388460007789,0.056857765401502246
WST,0.006045802521879573,0.0777547588375115,0.0665828489755229,0.06484297866419016
WU,0.005521487013561976,0.07430670907503559,0.06128488407884867,0.06035410586895568
WY,0.027443452802311922,0.16566065556526063,0.14706150556309125,0.18656023463753504
WYNN,0.18295915292533785,0.42773724753093206,0.3977389104538322,0.8461359254171187
XEL,0.005338325400357128,0.07306384468639142,0.05831245643368741,0.06011769567111001
XOM,0.010540038351503777,0.1026646889222569,0.08957085026786209,0.10428529985740054
XRAY,0.009246837103835238,0.09616047578831564,0.07363497698581141,0.06727501812351509
XRX,0.051126851410207265,0.22611247513175223,0.2134911867442995,0.2905800510916297
XYL,0.0023625773661863528,0.048606351088991986,0.03768952211935118,0.04138506623082266
YUM,0.01014486808788603,0.10072173592569793,0.08560561707324511,0.08441218989359099
ZBH,0.015890279839944097,0.12605665329503277,0.11216918223950717,0.13426610816105333
ZBRA,0.04610002889965921,0.21470917283539429,0.18017915037404908,0.21686590078340182
ZION,0.01543024164531611,0.1242185237608148,0.10833322810536374,0.11533172959569216
ZTS,0.004472093071887612,0.06687370987082751,0.052011179806985074,0.0550257752306773
