,mse,rmse,mae,mape
ROST,0.0036723103271092236,0.060599590156280955,0.05279682184739603,0.051264392067163524
RSG,0.018494941577775193,0.13599610868615025,0.11965374670348955,0.10493390501155792
RTX,0.02617567312777131,0.16178897715163204,0.15365563900864368,0.19048188903228797
SBAC,0.021899706686252532,0.14798549485085533,0.12271713400166304,0.15209682098390548
SBUX,0.023107667110334153,0.1520120623843192,0.13089417215528257,0.12024156067178945
SCHW,0.016815052864211186,0.12967286865112218,0.10393276938446187,0.12435836497853335
SEE,0.01230097246973766,0.11090974920960583,0.09595927725535341,0.10730992992067634
SHW,0.004975176718388191,0.07053493261064471,0.05379989443135558,0.061731758769628255
SJM,0.0076763190063638504,0.08761460498320957,0.07091926259172711,0.06636240610740524
SLB,0.026832954287282346,0.16380767468980917,0.14678498970800416,0.18584982118423035
SLG,0.030655621456686676,0.1750874680172361,0.13779349725771856,0.17955825643837317
SNA,0.005030294358249252,0.07092456808644838,0.05773916620112244,0.05760495666529655
SNPS,0.004858039918310534,0.06969964073300905,0.05525317797797121,0.06085442837946315
SO,0.013456896421183752,0.11600386382006313,0.10161272650243798,0.09082439864323416
SPG,0.0051986022200816336,0.0721013329979525,0.05534840086881746,0.05576209491283596
SPGI,0.008009452863517442,0.08949554661276415,0.07312615651420468,0.0845982572380145
SRE,0.00534816550809312,0.07313115278794065,0.061249477482167636,0.0680330600245622
STE,0.004144200166009046,0.06437546245277811,0.04949752800581992,0.04925359658761935
STT,0.036045632092715565,0.18985687265073015,0.15302003905404093,0.20423020059493457
STX,0.14440545159222093,0.3800071730799577,0.3109452574778615,0.6321352444462948
STZ,0.04360965035213724,0.2088292373020053,0.1878120827269508,0.15591336041622622
SWK,0.0036567347205567944,0.06047094112511227,0.0529263853969486,0.05456953227967185
SWKS,0.07479050125729869,0.2734785206507061,0.2318390669118385,0.3646853541784152
SYF,0.013602660566110432,0.11663044442215949,0.097202642211108,0.11183293434679752
SYK,0.007797721004002396,0.08830470544655249,0.0742920703970487,0.0685922385312454
SYY,0.031230883417493256,0.17672261716456458,0.1519644122034309,0.1281387433264009
T,0.009131935487052205,0.09556116097584941,0.07518773698636923,0.06881260473100777
TAP,0.04599288145564468,0.21445951006109448,0.19156622711990795,0.1611304783666764
TDG,0.0029583337462347798,0.054390566702644125,0.04516384369114326,0.04529687561553088
TDY,0.024061604807479594,0.1551180350812877,0.13669773418017073,0.17052187138980776
TEL,0.016162934809619355,0.12713353141331107,0.10771633238949949,0.12773529030503128
TER,0.005609798390121891,0.07489858737067003,0.05941400562753833,0.06507877456423415
TFC,0.011967284585274521,0.10939508483142431,0.08838795602458284,0.1043106442565732
TFX,0.013721593284134397,0.11713920472725772,0.0952696601870254,0.0866505147496477
TGT,0.007840551824826042,0.08854689054295493,0.0659943794780805,0.07624835996391086
TJX,0.007584206465052153,0.08708734962698171,0.07726972958318418,0.07324047695048991
TMO,0.003479915708045529,0.05899081036945949,0.048010326467925406,0.046078091802849164
TMUS,0.01162701841008342,0.10782865301061412,0.07760098442940959,0.07790167403355167
TPR,0.011617601335401673,0.10778497731781397,0.09241238577291426,0.11828413651298195
TROW,0.00828191753144895,0.09100504124194962,0.08041730229423313,0.0919611141217867
TRV,0.006092542950511913,0.07805474329284488,0.06582745451713667,0.06372458707121684
TSCO,0.002638347160684139,0.0513648436256175,0.04287928568483101,0.044505162134033924
TSLA,0.03538849156534306,0.18811829141618064,0.14833523061481813,0.1882337439520885
TSN,0.10608142188202148,0.3257014305802501,0.27236068197688784,0.2072286054647075
TT,0.02206234639107926,0.14853399069263323,0.13178120489792175,0.16471246247816687
TTWO,0.06073787651229931,0.24645055591801637,0.2345187048752742,0.19658095732955405
TXN,0.0042240354038603056,0.06499257960613893,0.05455520636155168,0.05897578367903609
TXT,0.0252174228367567,0.15879994595955219,0.13441041795210126,0.16986356975819797
TYL,0.05576918808947352,0.23615500860552063,0.1935719451730701,0.15896770784360054
UAA,0.023133565588589797,0.15209722413176974,0.12263523190079381,0.12013338414959725
UAL,0.034327649067884325,0.1852772222046853,0.14810570400151188,0.20066109829018117
UDR,0.007931884337325093,0.08906112697089058,0.07925790109621692,0.07378268499910952
UHS,0.012724298052687604,0.11280203035711549,0.09923284052648246,0.11357470472498198
ULTA,0.04752637242438673,0.21800544127242955,0.17286217183004735,0.13894472980246433
UNH,0.0032310008479716694,0.05684189342352759,0.04671801691825755,0.046073693672937316
UNM,0.009944316540605876,0.09972119403921052,0.07881609545359154,0.0926952552562624
UNP,0.04052291187719458,0.20130303494283086,0.17479721339392634,0.23588573540242666
UPS,0.0027457188767332674,0.052399607600947425,0.04205784425241579,0.0419952546588453
URI,0.1001326605162666,0.31643745119101596,0.2871428383399655,0.4904576762718339
USB,0.003242899554126728,0.05694646217392901,0.04656901185395367,0.050260141549204294
V,0.012853880502456753,0.11337495535812463,0.10164492164575425,0.09335484575618448
VFC,0.015295660671881574,0.1236756268303564,0.10587861335463193,0.12522822421249144
VLO,0.014548572149671073,0.1206174620429027,0.10100363448862618,0.0984003810992565
VMC,0.022059731604915662,0.1485251884527189,0.13213396084977477,0.11837237817166846
VNO,0.01324691094569912,0.11509522555562034,0.09207882709703046,0.10938150025824304
VRSK,0.002703534502657481,0.05199552387136301,0.03813192149060157,0.03835662965512916
VRSN,0.05816542994037498,0.24117510223979377,0.21924442186561793,0.1797695471752225
VRTX,0.058369047472517394,0.2415968697490044,0.18814995414699692,0.2791316847894046
VTR,0.05063330761283905,0.22501846060454475,0.20291965206888282,0.2953051960029042
VTRS,0.10510621033781756,0.3242008796067919,0.2900098483361506,0.468202883976435
VZ,0.003106892879333537,0.05573950914148363,0.044342315007148185,0.04386214703779656
WAB,0.04543244856416575,0.21314888825458544,0.17744006988636013,0.2471736461345279
WAT,0.0017045338852199336,0.04128600108051073,0.03391036428525378,0.036398267122071164
WBA,0.006990977341684707,0.08361206457016061,0.07311822811820838,0.07944323094392997
WDC,0.17022952706990213,0.41258881113028517,0.3427977405496774,0.7048428732648365
WEC,0.022371840429623282,0.14957219136464933,0.12683428197195373,0.11163294557895805
WELL,0.00847006533072909,0.09203295785059334,0.07511342073604871,0.08710175058190818
WFC,0.009112708891525542,0.09546050959179686,0.07701015206183368,0.0882103065047911
WHR,0.023320120524119317,0.15270926797060916,0.13175916891398312,0.1696468099977596
WM,0.01042418059991464,0.10209887658497835,0.08218752140614595,0.07952857145821463
WMB,0.2132513135723058,0.4617914178201083,0.37857105433634564,1.0853769116227037
WMT,0.02107941693436147,0.1451875233426119,0.13003991513019314,0.16315063570348573
WRB,0.008559144445242096,0.09251564432701151,0.08029759898832903,0.07677155240233034
WST,0.017243914694333656,0.13131608695941885,0.10362086645589004,0.09252216271096
WU,0.012711078011574171,0.11274341671057415,0.09909883806975531,0.11786154754304817
WY,0.01033060519934962,0.10163958480508281,0.07588106067777628,0.09024311449149859
WYNN,0.08416022735213086,0.2901038216779139,0.2598671004742737,0.46317397827219126
XEL,0.021016073272191044,0.14496921491196343,0.12386451764074795,0.10818041261162131
XOM,0.003772524608190814,0.061420880880941574,0.04939776406821319,0.055025285967659904
XRAY,0.018052425938671637,0.13435931653097838,0.12067000744699066,0.10725871863568019
XRX,0.02370925390731794,0.15397809554387254,0.13162184990288658,0.17232064320301904
XYL,0.009474359718933923,0.0973363227111746,0.07430710970943769,0.06999742728999936
YUM,0.0194760380801324,0.13955657662801993,0.11789542225228719,0.14613759894848033
ZBH,0.009771736547968523,0.09885209430238959,0.0833548281198496,0.09737544760911229
ZBRA,0.1264316561556311,0.3555722938526441,0.2955739488698104,0.5610397300451977
ZION,0.026014024577858858,0.16128863747288233,0.13307834665058643,0.17280089850788533
ZTS,0.008227296456922235,0.09070444562931981,0.07056338000848271,0.08340068597759842
