,mse,rmse,mae,mape
ROST,0.0018126496356364017,0.042575223259971304,0.034914648130574766,0.03504989253799812
RSG,0.01140086709175246,0.10677484297226786,0.08968597908687632,0.0806685652290957
RTX,0.03080300665398515,0.17550785353933637,0.16274566401933604,0.20680670936728515
SBAC,0.02390983332499206,0.1546280483126915,0.12259697067462354,0.1545557993014407
SBUX,0.02967292284104755,0.17225830267667086,0.15677675968997748,0.13784366991161007
SCHW,0.011458633655402969,0.10704500761550241,0.09135779007259251,0.10129431227735555
SEE,0.008808160643840685,0.09385180149491369,0.08280606147769189,0.08630586055690656
SHW,0.0064013891842559295,0.08000868193050008,0.06332790400757843,0.072471336646607
SJM,0.0039027678076920744,0.06247213625042827,0.053095438070688936,0.05182693398352951
SLB,0.02628866080436662,0.16213778339537832,0.14095372646452997,0.1791142465546448
SLG,0.03136053523989834,0.1770890601926001,0.14691385764775486,0.1929329312178307
SNA,0.006098371520661891,0.07809207079250678,0.06551523016263648,0.06346626338110195
SNPS,0.0047274784855042586,0.06875666139003739,0.05627520033009853,0.06077215963757835
SO,0.008771012573040532,0.09365368424702004,0.07624790512709423,0.06937696574192621
SPG,0.00278655542893261,0.05278783409965415,0.04251360925275045,0.043405815770930056
SPGI,0.009108809043032271,0.0954400809043678,0.07776930510099425,0.09091409887869102
SRE,0.007231455509373068,0.08503796510602231,0.07358299566205134,0.08313338524443073
STE,0.0034583501061951735,0.05880773848903879,0.04473952283711963,0.04501133713299596
STT,0.029052207371415076,0.1704470808533108,0.13448363957531284,0.17356971686434716
STX,0.13409270554338273,0.3661867085837261,0.311825331566393,0.6030581079540089
STZ,0.03743467370519132,0.193480422020398,0.16810074388227264,0.1401950679449333
SWK,0.004611722131322891,0.06790966154622545,0.06189387732374131,0.060931345857115744
SWKS,0.054556739237912225,0.23357384108224155,0.19254754904815222,0.2926527982261211
SYF,0.0093418316978748,0.09665315151548241,0.07880784640083037,0.08831722822479315
SYK,0.0061502116457166495,0.07842328509898479,0.06345797933351657,0.05931897219761694
SYY,0.020693365790778934,0.14385188838099738,0.11686967908895114,0.10120198124172533
T,0.010967962780984023,0.10472804199918961,0.0788745495952481,0.07057737390377607
TAP,0.033833972839927604,0.1839401338477484,0.16017408346472342,0.1377981062025285
TDG,0.0019892963810127164,0.04460152890891428,0.03337741019710455,0.03378215594419306
TDY,0.022808236673474886,0.15102396059392326,0.1284194981146639,0.1609515448157524
TEL,0.019440565821270295,0.13942942953792178,0.12431278892878765,0.15009539121439858
TER,0.0038096122409240984,0.06172205635689804,0.04920147767520726,0.05423384863638574
TFC,0.008174149515688515,0.09041100328880614,0.07350347475036785,0.08285734533285252
TFX,0.016616284240970627,0.12890416688753947,0.10756262155507339,0.0964783496565364
TGT,0.003909206951264352,0.06252365113510529,0.0467268232557901,0.05184523731630676
TJX,0.004880664903635895,0.0698617556581274,0.05790713187245597,0.05501994649685875
TMO,0.002345278766844844,0.04842807828981906,0.03903774950417112,0.03917251148838982
TMUS,0.014469005041501183,0.12028717737772876,0.09830526612832928,0.09595409715890652
TPR,0.028675864349965476,0.1693394943596014,0.15399685517560727,0.19901773577493634
TROW,0.009172822832217405,0.09577485490574969,0.08434783763361635,0.09662077590900008
TRV,0.0029970272334894263,0.054745111503123514,0.04479224482063483,0.04427938152096564
TSCO,0.0023367818705202956,0.04834027172575983,0.03983754380892156,0.039959456027364004
TSLA,0.022927613650639816,0.15141867008608884,0.12275129336424404,0.14032158774266645
TSN,0.10455464681983873,0.3233491098176068,0.2520643396632172,0.18588661047062793
TT,0.021888854914427804,0.14794882532290618,0.12862683169231925,0.16149906391026922
TTWO,0.0633076378959124,0.25161009100573134,0.23414201506339524,0.19381464998239742
TXN,0.006866904201863832,0.08286678587868503,0.06864162570825146,0.07872790049704362
TXT,0.023525860793803477,0.1533814225837128,0.12602216974370384,0.15902404679408969
TYL,0.052520927588488135,0.22917444793974773,0.1788286637612424,0.1469804393002978
UAA,0.021716021559047952,0.1473635693075054,0.11627139861236492,0.11209606978621703
UAL,0.03555978286181517,0.18857301732171328,0.15263868362802457,0.20482770196972458
UDR,0.005647738655150866,0.07515143814426219,0.06498009939887503,0.06238505733902429
UHS,0.01105284414895957,0.10513250757477237,0.08704212318217021,0.08946949225812793
ULTA,0.02605649702317687,0.16142024973087135,0.13713230166009802,0.11783231293232763
UNH,0.0027014900746154306,0.05197586049903773,0.04286175265265906,0.042222857212832345
UNM,0.0077420739788870005,0.08798905601770597,0.06861315889496933,0.07636415255466152
UNP,0.057416633825029595,0.2396176826217748,0.21487163112824928,0.31153650519899584
UPS,0.002419487819614664,0.04918828945607546,0.04123833478381548,0.04157371879158999
URI,0.1028785129927293,0.3207468051169478,0.290474206762623,0.495441783836869
USB,0.0029072822442443662,0.053919219618280514,0.04316946974800547,0.04615105805902252
V,0.010583783515252061,0.10287751705427217,0.08756332172495282,0.08052270595136297
VFC,0.017884466377955693,0.13373281713160645,0.10857632994598997,0.13045797816399354
VLO,0.011045707644914016,0.10509856157395313,0.08564639551528394,0.08199045451183433
VMC,0.017373081666803257,0.13180698641120378,0.11196837145434103,0.10184447547159596
VNO,0.018303919424036752,0.1352919784171876,0.11728911571712751,0.14180193092391427
VRSK,0.002737494822853191,0.05232107436638884,0.0378780848461023,0.03816715631520155
VRSN,0.04942646318719232,0.22232063149242878,0.18855566691199724,0.15393375364579795
VRTX,0.04778582221877172,0.21859968485515188,0.15965371787893898,0.23664623377952068
VTR,0.06721071449266518,0.25925029313901493,0.236406530328192,0.3490169738668464
VTRS,0.07890089413736796,0.28089302970591484,0.24456481530493104,0.39027055364504404
VZ,0.0032125207296674813,0.0566791031127653,0.051100349639972474,0.05277215174595683
WAB,0.04215450721136244,0.20531562826867916,0.16488701384255106,0.2288934582794829
WAT,0.001598501236992769,0.03998126107306733,0.030304597991660617,0.03217501109468205
WBA,0.005667398310482794,0.07528212477396473,0.0643830222816805,0.06993306331075991
WDC,0.15828947016813888,0.39785609228480956,0.34480615994829145,0.719198651045987
WEC,0.013294566720090634,0.11530206728454886,0.09135857875568328,0.08178831733838918
WELL,0.013498866840776266,0.11618462394299973,0.09978707000225193,0.11865356356084354
WFC,0.005632580106381591,0.07505051702940888,0.06108739217857918,0.06704138765711219
WHR,0.03792435264512565,0.1947417588631818,0.16822422796126132,0.23033479695674408
WM,0.004698488181243616,0.06854551904569413,0.049241514111471284,0.04937445152979099
WMB,0.19663742344742466,0.44343818447155026,0.3528814458953404,0.9007555913258197
WMT,0.03192206433595106,0.17866746860005336,0.16682430456774522,0.21235639385910962
WRB,0.008485616209807072,0.09211740448909246,0.08220134464275097,0.0765509641905606
WST,0.01301105973700212,0.11406603235408042,0.08988978727982919,0.08267107087784199
WU,0.010640002919674143,0.10315038981833342,0.08647519987686826,0.10320908550686625
WY,0.01810563502692784,0.13455718125365082,0.10074292507240437,0.12667854982563134
WYNN,0.1350150961524406,0.36744400410462624,0.3384247663557922,0.6486871974552386
XEL,0.013419821748759385,0.11584395430387977,0.09279586037035457,0.08222886338737398
XOM,0.0054677497333205476,0.07394423394234703,0.05947391521128197,0.06702158114312123
XRAY,0.014648669823755494,0.12103168933694801,0.10207751558600008,0.09078159926417853
XRX,0.03756098348541035,0.1938065620287671,0.17714553902799252,0.2355189053222549
XYL,0.0062157945925708225,0.07884031070823365,0.05910103822185033,0.057320466825091884
YUM,0.015624310253048805,0.12499724098174649,0.10411570781655487,0.12952338643059857
ZBH,0.015170253612389786,0.12316758344787718,0.10738053194192,0.12813566226139111
ZBRA,0.08698032873596777,0.2949242762743816,0.25205762177109625,0.41859318421725733
ZION,0.0146436768744494,0.12101106095910985,0.10450379842594383,0.1186264139743372
ZTS,0.005640093608155351,0.0751005566434454,0.05661609984990751,0.06432466975200903
