,mse,rmse,mae,mape
ROST,0.002200756307310963,0.04691221916847425,0.039240657284041434,0.040004201231392596
RSG,0.008186332922259551,0.09047835609834846,0.07329354334531125,0.06697857443029467
RTX,0.029557964063521406,0.17192429747863275,0.1525852076122261,0.19667261740241312
SBAC,0.01958196229908344,0.13993556481139252,0.11422624594496465,0.14211198655290416
SBUX,0.038442351213234416,0.1960672109589832,0.17996611181673938,0.1569909542913497
SCHW,0.013560324325042372,0.11644880559731977,0.09555877470970531,0.09962538180845014
SEE,0.011964681435264073,0.10938318625485396,0.094703758042045,0.09290964374931422
SHW,0.005989125097717788,0.07738943789508869,0.06053910267872021,0.06891816060144126
SJM,0.004653165150166964,0.06821411254401075,0.058176559811582464,0.055663499077637825
SLB,0.016757814143309308,0.1294519762047274,0.10677684051446616,0.13496334535294335
SLG,0.02946497546424649,0.1716536497259714,0.15020971001635455,0.1937873203414084
SNA,0.009998711174039436,0.09999355566254975,0.08724432783405868,0.08239887517668959
SNPS,0.004787750837923493,0.0691935751202631,0.05921717232076809,0.05976963891681382
SO,0.003972915154232093,0.063031064993637,0.052262416206401,0.05705794151273912
SPG,0.003804997162800764,0.06168465905556068,0.05268906458508656,0.056288432484994856
SPGI,0.00869572492613518,0.09325087091354793,0.07367859836110892,0.08537144915511122
SRE,0.010021319671445638,0.10010654160166377,0.08849212568888905,0.10233393914622366
STE,0.002963406734055845,0.054437181540339184,0.042075124813140526,0.042436601537743424
STT,0.021171989244180157,0.14550597666137347,0.10915279917877681,0.13853257977215974
STX,0.09729575886776196,0.31192268091269343,0.26078364414350674,0.45201271493110334
STZ,0.03129923133796898,0.17691588774886494,0.1488242179340845,0.12694598322453668
SWK,0.006109500969018095,0.07816329681518107,0.06935858643151216,0.06581437995067946
SWKS,0.03203823678419678,0.17899228135368514,0.14295698384615904,0.19362741517168905
SYF,0.009580685007171307,0.0978809736729836,0.07531174351636448,0.08619631651523182
SYK,0.004873331313248904,0.06980924948206294,0.05606548952660636,0.053514090630384856
SYY,0.00984590004237332,0.0992265087684401,0.07888125487338674,0.07386869839935048
T,0.01071246243450442,0.10350102624855669,0.07885633721953741,0.07111511192598775
TAP,0.024132889929169135,0.15534764217447633,0.13230539530411556,0.11691610793344576
TDG,0.0024024708463660045,0.049015006338528656,0.040829523700159846,0.040628009702862525
TDY,0.020750032589888428,0.14404871602998906,0.11708401676534128,0.1474502581050859
TEL,0.015871143553982205,0.12598072691480314,0.10872982422769081,0.1305055675872457
TER,0.003227731328514647,0.056813126375113765,0.048418565169899355,0.04854952343627423
TFC,0.00791416321694298,0.08896158281495996,0.07008995804846835,0.07741435424092699
TFX,0.01739367658287854,0.13188508855393222,0.11815151083543435,0.10559827707466476
TGT,0.002680011543645805,0.051768827914545304,0.04000167213784684,0.04374228371707322
TJX,0.003725798445113658,0.06103931884542666,0.0500829172299697,0.04821170111840302
TMO,0.0013675620401263635,0.03698056300445362,0.030112185723685802,0.03078681763640051
TMUS,0.030268777387649905,0.17397924412886126,0.15855035384825208,0.1393314596292746
TPR,0.032646212237786625,0.18068262848925634,0.16997911842593294,0.22203336027678733
TROW,0.008446837832087228,0.0919066800188497,0.07738209574039656,0.08889467852651517
TRV,0.0026963606357354505,0.05192649261923484,0.04368821739808646,0.04407135257897886
TSCO,0.002351413474041581,0.048491375254178765,0.03916010209771615,0.03950944947028522
TSLA,0.026679623196953828,0.16333898247801665,0.13900822367083313,0.13855527177326943
TSN,0.09468371096928338,0.3077071838116286,0.22890190639840316,0.16989580244428676
TT,0.021100974684958043,0.14526174542858158,0.12257725234183574,0.1515367730601912
TTWO,0.03432556724188599,0.1852716039815222,0.1558929660243528,0.1405853937232469
TXN,0.006878705192745315,0.08293795990223846,0.0670268774273648,0.07738800504455592
TXT,0.01855767444754576,0.13622655558864344,0.1024883935054269,0.12842634071876374
TYL,0.05602951155412767,0.23670553764989882,0.18304926938272545,0.15130855914328567
UAA,0.022795015497884645,0.15098018246738426,0.11261007425203595,0.10673982290231435
UAL,0.038466458139254894,0.19612867750345664,0.17655466471889833,0.23777111088360423
UDR,0.004916516577215227,0.07011787630280332,0.05836779568489945,0.05641093550643151
UHS,0.015668634999851105,0.1251744183124136,0.09857653229869166,0.09220921101269179
ULTA,0.021633710752262253,0.14708402616281027,0.12875054051418558,0.11557672690826419
UNH,0.0015113807561413953,0.038876480758183285,0.031042564780005232,0.031465746478479814
UNM,0.008547180523228583,0.09245096280314545,0.075166321848312,0.0803272994335752
UNP,0.06403697851678536,0.25305528747051576,0.22927104127045517,0.3360061125702532
UPS,0.0025629499765211115,0.05062558618446913,0.04042151528910228,0.040449745689183456
URI,0.08084896781443789,0.28433952910989685,0.24904017234518439,0.39833974811161216
USB,0.0030360021148806687,0.05509992844714654,0.042232224455721924,0.04538716979614584
V,0.011518196222064833,0.10732285973670676,0.08923185866013039,0.08148966183364922
VFC,0.01614549764079065,0.1270649347412206,0.10290427823572532,0.1230700430397007
VLO,0.012723349406002988,0.11279782536025679,0.09181054799300431,0.08749077811170049
VMC,0.024024898851394787,0.1549996737138333,0.13965105772647227,0.12245631549181148
VNO,0.02121329644100562,0.14564785079432385,0.1359499841146996,0.16377130622377806
VRSK,0.004560646805810992,0.06753256107842344,0.05353657756453976,0.051375565028117194
VRSN,0.043162189288812346,0.20775511856224468,0.17488549151117377,0.14632537810353044
VRTX,0.03667000857970328,0.19149414763825887,0.13314846806520744,0.19064776750107415
VTR,0.08026310541187148,0.2833074397397137,0.26065053687932926,0.40455729791520045
VTRS,0.04153435826937576,0.20379979948315885,0.17778287653511402,0.26966634647191223
VZ,0.0024234508025420144,0.04922855677898769,0.041287969882527156,0.04192721687471115
WAB,0.03351487732695805,0.18307068942612864,0.1414849032512443,0.1935638579669363
WAT,0.0030648895483300674,0.055361444601184924,0.046974119135564936,0.0453008804860851
WBA,0.006673452487802245,0.08169120202201853,0.0659117684439429,0.06982214454198508
WDC,0.1296260613468858,0.3600361944956171,0.30331637564732555,0.6095062958645154
WEC,0.0065337714342293225,0.0808317476875845,0.06772243660418854,0.07230632360420848
WELL,0.019927585065865432,0.1411650986110428,0.13143719488477043,0.1614888378489166
WFC,0.004493661396830282,0.0670347775175713,0.05375376274643639,0.05743062249809528
WHR,0.0428070236934936,0.2068985831113727,0.18568594742136776,0.25374628433746343
WM,0.0035001197979111966,0.059161810299476106,0.048474573613906426,0.05150009087393905
WMB,0.15387433771702272,0.39226819615796377,0.2944138472570202,0.7306610690119795
WMT,0.03934866429171797,0.19836497748271484,0.1851315617286043,0.2464733428518361
WRB,0.006785347628789637,0.082373221551604,0.07099080413608361,0.06655738005458696
WST,0.0070679819598058425,0.08407129093695329,0.07089818152675967,0.06846241996639583
WU,0.004937330452250481,0.07026614015477499,0.061908521130575295,0.06659008100518063
WY,0.022379063911102434,0.14959633655642252,0.11887689558114249,0.1503363706727575
WYNN,0.16940346261673575,0.4115865189929521,0.3844780773458324,0.8218124037838307
XEL,0.00672803133686126,0.08202457763903,0.06361958022313055,0.06280092065433555
XOM,0.0070373518977025935,0.08388892595392192,0.06921678240193892,0.08098473126554888
XRAY,0.012598645484094546,0.1122436879476728,0.0895956054330673,0.08043240329880345
XRX,0.045209353836640404,0.2126249134900245,0.197862016717587,0.26622076346778994
XYL,0.004480713888770225,0.06693813478705711,0.051711096398809914,0.050146081508473654
YUM,0.008037888408728966,0.08965427155874374,0.07815702905269836,0.08599750499831274
ZBH,0.017096555204857034,0.1307537961393742,0.11982092247408678,0.14299857752414355
ZBRA,0.05329381695633462,0.23085453635641345,0.20518975923751484,0.27332349987969295
ZION,0.017109420436578694,0.13080298328623355,0.11847406296411567,0.12242936643694341
ZTS,0.004168918341217351,0.06456716147715764,0.04932017428218903,0.05289314911835245
