,mse,rmse,mae,mape
RSG,0.004823108625776276,0.06944860420322554,0.054573429135400184,0.05117297624073514
RTX,0.02481440144471695,0.1575258754767513,0.13005348798610603,0.16865074333218374
SBAC,0.012454521568342035,0.11159982781501965,0.07851302068550185,0.0972669748179272
SBUX,0.06994074089475831,0.2644631182126504,0.24176853571588727,0.19778259461025702
SCHW,0.009001778088310462,0.09487770069047026,0.07311001352418063,0.07594002757878696
SEE,0.01400027858168201,0.11832277287860528,0.09979154973794767,0.09710017561658905
SHW,0.004909402970694082,0.07006713188574284,0.05461867757028035,0.06128471915619616
SJM,0.009212151504353075,0.09597995365884,0.08335775674624572,0.0795234787874267
SLB,0.012810708780795309,0.11318440166734685,0.09049843080210647,0.1074693623186614
SLG,0.01855443415664363,0.13621466204723937,0.10277449753010287,0.12913922408002587
SNA,0.018986251492093254,0.13779060741608354,0.12327865351136075,0.11202248383095453
SNPS,0.006888024442162863,0.08299412293748795,0.07372811578421565,0.07225557681511349
SO,0.007891681765834291,0.08883513812582434,0.07700109115887292,0.08864177364821854
SPG,0.0029092506598483855,0.05393746990588626,0.04586447539737372,0.049393851703635874
SPGI,0.005896384593072111,0.07678791957770513,0.060006867548342786,0.06539441521135249
SRE,0.010528165659074424,0.10260684996175658,0.0893015571678803,0.10419815818870032
STE,0.00479846195743096,0.06927093154730171,0.052233367179842116,0.04907702575623313
STT,0.015633952833656144,0.12503580620628693,0.0851260760642684,0.10862584994260475
STX,0.09638916897530446,0.3104660512444226,0.27336032805447413,0.4756984670350197
STZ,0.03832101398106969,0.19575753875922555,0.16642369742310462,0.1425005705907363
SWK,0.005851742752582547,0.0764966845855593,0.06481483340187702,0.06120942845358576
SWKS,0.029833597263671126,0.1727240494652413,0.14407594215621888,0.15646703630093672
SYF,0.007038072166159294,0.0838932188329861,0.056915330351292585,0.06482884539925202
SYK,0.002141702606690455,0.04627853289258914,0.03778447295765656,0.03680268373903101
SYY,0.003970714027240418,0.06301360192244543,0.05285558702343538,0.05434404430780636
T,0.003452444156766747,0.0587575029827404,0.046775842685264316,0.044468902743316996
TAP,0.017166476519917172,0.13102090108038936,0.10444779279272434,0.09438924953789384
TDG,0.006493974243523803,0.08058519866280534,0.07334862843302487,0.07308890710424794
TDY,0.013360975596479446,0.11558968637590226,0.08928361814300588,0.10874191887337792
TEL,0.009157514858069224,0.09569490507894986,0.06939799329845586,0.08334798157026418
TER,0.0021350960642615674,0.04620709971705179,0.03833056771930799,0.040706344683341895
TFC,0.0041606804801814275,0.06450333696934933,0.048607300691277854,0.05177973058391938
TFX,0.014511555288851691,0.12046391695794924,0.11138811474721336,0.10252738735460953
TGT,0.0034741795440531792,0.05894217118543547,0.051553875736066804,0.050726208076628025
TJX,0.0024582250076210176,0.04958049019141519,0.04114880617334178,0.04009844722871066
TMO,0.0018043760930736364,0.0424779483152569,0.03396083835186523,0.03321484631089912
TMUS,0.0519066807500396,0.2278303771450146,0.2003576483045816,0.1693032959565915
TPR,0.019585653408025542,0.13994875279196148,0.12949341538299886,0.1688644772030111
TROW,0.00902170679799902,0.0949826657764406,0.07783448829815977,0.09141524366072296
TRV,0.0024610640535184213,0.049609112605633464,0.04105217061143827,0.04117938918972788
TSCO,0.006854685849877171,0.08279303020108136,0.07382685001722562,0.07342143507384155
TSLA,0.019192033271825854,0.13853531416871964,0.11048502004302879,0.111115627918905
TSN,0.03957923942553335,0.19894531767682633,0.1356988751485554,0.10971586552159787
TT,0.016012685144755675,0.12654123890951785,0.10339281059184827,0.12628147110277863
TTWO,0.016998876465627054,0.13037973947522313,0.10739329856408628,0.1041145702886594
TXN,0.00575624308404446,0.07586990894975729,0.06260388182588034,0.0718993025849634
TXT,0.01158879474181324,0.10765126446917955,0.0712665842441046,0.08662165491576333
TYL,0.09120671768483164,0.3020044994446799,0.24562294703164073,0.18848803503515463
UAA,0.045668973626470474,0.21370300331644962,0.17502202171988115,0.14758744653986672
UAL,0.03329708114678918,0.18247487812515228,0.1643295919891132,0.22223890518726375
UDR,0.00711555635241392,0.08435375719204166,0.06464505695282846,0.06166725011609119
UHS,0.024149777672813087,0.15540198735155572,0.12579392327722824,0.11000604861823314
ULTA,0.04612473913674935,0.2147667086322956,0.1986772681514761,0.16927629403285088
UNH,0.00836100348926783,0.09143852300462771,0.07924556595275178,0.07656359807035852
UNM,0.006565899656527714,0.08103023914889869,0.05921998259329793,0.06542448516667064
UNP,0.05979238819925075,0.24452482123345015,0.22136252230973427,0.3160461349539737
UPS,0.0066475578727205505,0.08153255713345774,0.06906915371399336,0.07890772890633561
URI,0.07636094832112306,0.27633484818445003,0.23664991844047772,0.4165063779109702
USB,0.0030291440653026904,0.05503766042722647,0.04290886733928039,0.046625109874031574
V,0.008931868308003627,0.09450856208832947,0.0735886210313199,0.06776842455662475
VFC,0.011427220066398461,0.10689817616029967,0.07976110732599746,0.09546333013598099
VLO,0.030798456804917843,0.1754948911077409,0.14865189737556925,0.13897821741302088
VMC,0.039158326026833695,0.1978846280710902,0.17660050539015165,0.15971733853845593
VNO,0.01760001160307332,0.13266503534493676,0.11324573880159425,0.137074119991241
VRSK,0.010859725527188223,0.10421000684765462,0.09185754352953043,0.08850330730309798
VRSN,0.05306862013302822,0.2303662738619267,0.18506466893530843,0.15284343061291397
VRTX,0.014146613251393776,0.11893953611559857,0.08098487663379739,0.09733530777709756
VTR,0.06735804470664071,0.25953428426055913,0.22445476574635115,0.3505139981976661
VTRS,0.032048455354454816,0.1790208238011847,0.15776858287429232,0.1630957463565476
VZ,0.0010655677566535227,0.03264303534681667,0.027228423898989416,0.027666438227239003
WAB,0.02259586359351429,0.15031920567084664,0.12008298877028552,0.15171020329899002
WAT,0.006928060985566588,0.08323497453334498,0.07335661338456961,0.06875748093610011
WBA,0.014368936610499998,0.1198704993336559,0.1044747008406641,0.09902708550256424
WDC,0.10863023659718786,0.32959101413295216,0.2833918321131089,0.5168689563934531
WEC,0.0061938775525691315,0.07870119155749251,0.06722793074400683,0.07632516134768319
WELL,0.01783497452105416,0.13354764887879592,0.1191237850081253,0.14781545875753077
WFC,0.0026598310745514614,0.051573550144928565,0.03836986091669406,0.04001778451962144
WHR,0.041407936949218335,0.20348940254769618,0.17628536955705568,0.24173084871499706
WM,0.0026224295285681423,0.0512096624531752,0.04205902246410452,0.044855364175558375
WMB,0.09256179079014869,0.304239692989177,0.21704031548810093,0.44100569646401
WMT,0.042644573363593126,0.206505625501082,0.18898599804086283,0.2567753135577731
WRB,0.004065498590577157,0.0637612624606599,0.05256660841145966,0.05058936377763366
WST,0.009307378868733882,0.09647475767647143,0.08438105484623555,0.07795143045556935
WU,0.007102032578382059,0.08427355800238921,0.06728083691899282,0.06538060153001246
WY,0.02841209097682329,0.16855886501997838,0.15092822093436947,0.1905563396715726
WYNN,0.18249531206178976,0.42719470041397956,0.3971081694049124,0.8446717128279608
XEL,0.003431580386820474,0.05857969261459533,0.046830230009706555,0.04971599439490125
XOM,0.011870886169400898,0.10895359640416143,0.09922644726720677,0.11580631750372093
XRAY,0.005221465253079042,0.07225970698168546,0.05906366071344087,0.057317152698575666
XRX,0.04898169124253882,0.22131807708033888,0.2074374899297575,0.2818925391565153
XYL,0.0024503113569029887,0.049500619762817,0.03791182543712441,0.04263609001785515
YUM,0.010991938229693384,0.10484244479071148,0.08973535747598523,0.08853625905711522
ZBH,0.014590400327923827,0.12079072947839924,0.10385925221809969,0.12446663780511229
ZBRA,0.042007503032399716,0.2049573200263892,0.164047939070201,0.19067213514042278
ZION,0.010450921667314952,0.10222974942410332,0.08241600238582784,0.08863268601353341
ZTS,0.0035909272784634657,0.0599243462914988,0.04827169666773306,0.04936624141954554
