,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.2907913  -0.05780678  0.27088239 -0.2685186  -0.20424532 -0.0735483
  0.02512214  0.57611911  0.18199958 -0.0460466  -0.24143372 -0.18863488
  0.02351222 -0.01478803 -0.09360861  0.23771766  0.3095231   0.51472998
  0.16979154  0.01149157 -0.57551718  0.26412712  0.11527112  0.20584342
 -0.13905708 -0.52436626 -0.00695782 -0.03219237  0.0772968   0.1214447
 -0.14481635  0.12373219  0.16364273  1.68277977  1.18748267 -0.02137712
  2.83650189 -2.1546926   2.04173886 -2.29650867 -0.49348151 -0.25757274
 -0.95787347  0.73784915  0.41339997  0.08193817  1.22925354 -0.56016254
  0.49689049  0.58606722  0.11995455  1.55367912  1.6031144   0.        ]",0.15363448586365133,"[ 1.86075169e-03  7.38536762e-05  9.82334204e-04 -2.78959245e-04
  5.60170273e-04  3.34228341e-04]",-4.99973296057999,0.006739746536807224,0.8130292586842423,-0.038675269739601524,"[-1.38594985e-01 -1.29487158e-01 -9.16140779e-02 -4.80941640e-02
 -1.30123781e-03  6.15933083e-02  9.36750528e-02  1.26529068e-01
  1.58696843e-01  1.91264252e-01  2.14745823e-01  1.90874349e-01
  1.05018389e-01 -3.74987452e-02 -2.30601489e-01 -3.28894347e-01
 -3.07298230e-01 -2.37810713e-01 -3.06241254e-01 -1.50452971e-01
  2.60084542e-01  1.09403767e+00  1.69548380e+00  1.66338199e+00
 -1.11456009e-03]",[-0.00022262 -0.00031884 -0.00024501 -0.00139137  0.00132733  0.00039031],"[ 0.01393804 -0.00246683 -0.00481135  0.01364212 -0.00842608  0.01069555
 -0.00711802 -0.00104863 -0.00104605 -0.00327334  0.00402494  0.00251455
 -0.00218931  0.00601753 -0.00321368  0.00147666  0.00172148  0.00102556
  0.00662761  0.00374681]",0.08473286020244111,0.8130292586842423,"[ 0.01393804 -0.00246683 -0.00481135  0.01364212 -0.00842608  0.01069555
 -0.00711802 -0.00104863 -0.00104605 -0.00327334  0.00402494  0.00251455
 -0.00218931  0.00601753 -0.00321368  0.00147666  0.00172148  0.00102556
  0.00662761  0.00374681]"
KEY,"[ 0.05085925  0.09141825  0.19625522 -0.09336254 -0.02182032 -0.01724656
  0.24537108  0.18777473  0.03709151 -0.07579464 -0.32278704 -0.09164017
  0.06893543 -0.26444304  0.15898187 -0.00649903  0.11149184  0.00252709
  0.09146129  0.32046142 -0.20758782 -0.00386991 -0.03607874  0.11220013
  0.1834516  -0.13666263  0.01618792  0.08673753  0.10668065 -0.18405518
  0.01284116  0.03384338 -0.00773662  0.59352366  0.2671918   0.62391748
  0.98039807  0.45047296  1.65223528 -1.18578547  0.98478989 -0.80166199
 -0.26902665  0.90265668 -0.28117381  1.39990171  1.44599951 -0.45098763
  1.88611197 -0.62793562  0.07024765  1.75925446 -0.54806352  0.        ]",0.16672290005402476,"[ 1.20968759e-03 -5.77668407e-04  7.55075542e-04 -5.79431582e-04
  4.09198238e-04 -8.36750761e-05]",-4.639234900170547,0.0096650895577672,0.8080324128823017,-0.03724423495246555,"[-0.14051218 -0.12505527 -0.08716404 -0.04632985  0.00546793  0.04947295
  0.08886629  0.12468676  0.15684662  0.1964039   0.21707076  0.1750406
  0.12063754 -0.05451988 -0.24497394 -0.37499766 -0.31233921 -0.20825366
 -0.26141956 -0.19609805  0.22741073  1.06053405  1.78065127  1.72631278
  0.00184508]","[ 1.48995573e-04 -1.25691020e-04 -1.00037642e-03 -1.08521887e-03
  1.05763823e-03  7.56280869e-05]","[ 0.01046818 -0.00500091 -0.002776    0.00807373 -0.00043161  0.0087401
 -0.00415106  0.00295067 -0.00331483 -0.00103077  0.00481673  0.00052228
  0.00188563  0.00648042 -0.0029576   0.00539934 -0.0022267   0.00184905
  0.00736096 -0.00333013]",0.0847294076868863,0.8080324128823017,"[ 0.01046818 -0.00500091 -0.002776    0.00807373 -0.00043161  0.0087401
 -0.00415106  0.00295067 -0.00331483 -0.00103077  0.00481673  0.00052228
  0.00188563  0.00648042 -0.0029576   0.00539934 -0.0022267   0.00184905
  0.00736096 -0.00333013]"
KIM,"[ 0.28332975 -0.05268531  0.15641841 -0.16444563 -0.02768436  0.11337699
 -0.11193094  0.48968005  0.33567304  0.04586603 -0.17935752 -0.14680353
  0.0816733   0.11599944 -0.12402534  0.23542338  0.25500679  0.5310757
  0.12461048 -0.22067371 -0.31654156  0.18623649  0.16849595  0.02973557
 -0.17871929 -0.38116021  0.05114904 -0.18987226  0.06896505  0.25100293
 -0.15440025  0.25194551  0.24378023  1.79824679  1.50340318 -0.69077623
  2.89918807 -2.83789618  0.78402966 -0.91075905 -1.59133541  1.2331277
 -0.1257673   0.2312336   1.70813904 -0.94052893  0.6490989  -0.06698166
 -0.35520718  0.91870049  0.43053956  0.92143989  0.73182233  0.        ]",0.15889839715507229,"[-1.19157027e-04 -5.20383132e-06  5.03111681e-05 -4.63156500e-04
  2.13714159e-04 -8.84899785e-05]",-5.155443531398604,0.005767921253499445,0.8128738639371613,-0.03862636408057699,"[-0.1413306  -0.12703218 -0.08741645 -0.04284665 -0.00534458  0.05863548
  0.09918907  0.13047164  0.1610329   0.19300781  0.21774658  0.19761262
  0.10140788 -0.03809347 -0.23563521 -0.32764124 -0.31221827 -0.26131612
 -0.27056486 -0.16490024  0.27244712  1.05978283  1.69506926  1.6859576
  0.00375611]","[-7.07782416e-04 -3.64127257e-04  7.79994194e-05 -1.39464619e-03
  1.65451530e-03  6.34741332e-04]","[ 0.01428685 -0.00155374 -0.00675556  0.01372024 -0.01024934  0.00742695
 -0.00267907 -0.00432126  0.00369196 -0.00108666  0.00241357  0.00612127
 -0.0050928   0.00414828 -0.00161445 -0.00149001  0.00314235  0.00196118
  0.00436832  0.00129679]",0.08506762409949256,0.8128738639371613,"[ 0.01428685 -0.00155374 -0.00675556  0.01372024 -0.01024934  0.00742695
 -0.00267907 -0.00432126  0.00369196 -0.00108666  0.00241357  0.00612127
 -0.0050928   0.00414828 -0.00161445 -0.00149001  0.00314235  0.00196118
  0.00436832  0.00129679]"
KLAC,"[ 0.22820855  0.05938748  0.26869188 -0.22687632 -0.190483   -0.11609823
  0.1924715   0.50831207  0.13640728 -0.1687451  -0.43633667 -0.24265086
  0.00322805 -0.13640331  0.09085066  0.0930879   0.31411983  0.23966809
  0.19135467  0.3177807  -0.59204633  0.14461559 -0.00585013  0.18338897
  0.07667136 -0.45015857  0.08010755  0.03893721  0.19259909 -0.14148889
 -0.055561    0.17963347  0.08846013  1.34189953  0.84616542  0.53507189
  2.29262535 -0.86356637  2.45611912 -2.41478391  0.47260318 -0.9126696
 -0.95235426  1.17356949 -0.10741409  1.07800443  1.73876972 -0.95576567
  1.40476305  0.18711135 -0.53309387  3.17989932  0.39125352  0.        ]",0.15765722079916908,"[ 1.06453956e-03  3.98683296e-04  1.39991431e-04 -9.17301229e-05
  6.11042473e-05 -2.14622809e-04]",-5.099195252376912,0.006101654882536138,0.811725904992431,-0.037585279656668844,"[-0.13873525 -0.12831619 -0.09124543 -0.04916972  0.00378961  0.05956758
  0.09213155  0.12141806  0.1514111   0.18919239  0.21379578  0.18366343
  0.11696393 -0.04758938 -0.22962843 -0.35207158 -0.30285609 -0.20733134
 -0.31028141 -0.17223786  0.23497238  1.08325512  1.7452083   1.67637997
  0.00500155]","[ 5.49814294e-06  7.88154767e-06 -8.93288846e-04 -1.21339716e-03
  1.52325181e-03  2.77669135e-04]","[ 1.28296441e-02 -3.39594729e-03 -3.15385787e-03  1.20444777e-02
 -4.57649501e-03  1.14531460e-02 -7.69479835e-03  1.71198963e-03
 -3.35147596e-03 -2.94462834e-03  5.48495949e-03  1.07719505e-03
  7.92015605e-04  7.56544496e-03 -4.53370356e-03  4.33922128e-03
  3.23289651e-04 -5.59650905e-04  1.16413643e-02  5.15307290e-05]",0.08465032924692194,0.811725904992431,"[ 1.28296441e-02 -3.39594729e-03 -3.15385787e-03  1.20444777e-02
 -4.57649501e-03  1.14531460e-02 -7.69479835e-03  1.71198963e-03
 -3.35147596e-03 -2.94462834e-03  5.48495949e-03  1.07719505e-03
  7.92015605e-04  7.56544496e-03 -4.53370356e-03  4.33922128e-03
  3.23289651e-04 -5.59650905e-04  1.16413643e-02  5.15307290e-05]"
KMB,"[ 0.29225296 -0.05907631  0.26318193 -0.21006905 -0.05681223  0.0417022
 -0.03937127  0.47654151  0.23286938 -0.00306227 -0.28235783 -0.18128773
  0.06622255 -0.01811626 -0.06101363  0.23850853  0.31910041  0.52114193
  0.15969688 -0.05760854 -0.46323093  0.15654446  0.10432097  0.11859139
 -0.16161927 -0.45206752 -0.02181779 -0.06907459  0.08805492  0.20890333
 -0.14236643  0.13988833  0.16436477  1.65199944  1.20342257 -0.26927114
  2.66851392 -2.16199534  1.51871041 -1.67860448 -1.01021045  0.48337689
 -0.7169562   0.99522374  1.06669327 -0.12795238  1.66534164 -0.69793726
  0.68696053  0.2573715   0.30994909  1.02202976  1.29133483  0.        ]",0.1537029924249565,"[ 4.10406356e-04  7.41896997e-04 -5.96043229e-05 -4.27598599e-04
  2.05440141e-04 -2.21503652e-04]",-5.058216240975435,0.006356888563100044,0.8130596993753163,-0.03868728828284142,"[-1.38777640e-01 -1.28106271e-01 -8.78773947e-02 -4.48847111e-02
 -3.28036598e-03  5.83485336e-02  9.55588247e-02  1.28384530e-01
  1.57052101e-01  1.91559653e-01  2.17004521e-01  1.90152486e-01
  1.06010483e-01 -3.79143177e-02 -2.30306697e-01 -3.28452123e-01
 -3.08619569e-01 -2.45067308e-01 -2.90429666e-01 -1.68280168e-01
  2.59238963e-01  1.07735380e+00  1.69185341e+00  1.67384001e+00
 -1.20238854e-03]","[-3.44457141e-04 -2.91756698e-04 -1.08977326e-05 -1.39177370e-03
  1.37908649e-03  4.19118383e-04]","[ 0.01385354 -0.00242886 -0.00550016  0.01310648 -0.00838096  0.00926746
 -0.0051821  -0.00259601  0.00123968 -0.00263912  0.00469971  0.00440363
 -0.0028153   0.00712462 -0.00364424  0.00184638  0.00096385  0.00174319
  0.00498766  0.00251201]",0.08484058056860044,0.8130596993753163,"[ 0.01385354 -0.00242886 -0.00550016  0.01310648 -0.00838096  0.00926746
 -0.0051821  -0.00259601  0.00123968 -0.00263912  0.00469971  0.00440363
 -0.0028153   0.00712462 -0.00364424  0.00184638  0.00096385  0.00174319
  0.00498766  0.00251201]"
KMI,"[ 0.20377776 -0.01484778  0.2135668  -0.09068343 -0.34412721 -0.04703969
  0.08914403  0.29911143  0.01144211 -0.17585791 -0.31049955 -0.14452333
 -0.10488821 -0.1417828  -0.04873302  0.09384288  0.19348118  0.05906224
  0.13574214  0.32041888 -0.61151708  0.16641654 -0.09054195  0.13099777
 -0.13850732 -0.42688774 -0.05148068  0.06273211  0.17787338  0.01516606
 -0.19760074  0.0902487   0.01660047  0.71152782  0.505063    0.73603861
  1.26744976  0.03843359  1.79472164 -1.52542282  0.60702354 -0.64254175
 -0.58396908  1.22257018  0.01474402  1.37883734  1.91795612 -0.45257298
  1.71556874  0.74103775  0.41355981  3.09031479  2.80319063  0.        ]",0.1594786146340712,"[1.85674030e-03 4.80639940e-04 4.52846278e-04 2.13056347e-04
 9.50550318e-05 1.44971682e-05]",-4.824210636964478,0.008032892236629957,0.8112171071020817,-0.03825847285044049,"[-1.40004588e-01 -1.25192751e-01 -9.54779809e-02 -4.71433536e-02
  7.54340423e-04  5.28606522e-02  8.75608668e-02  1.21056461e-01
  1.56825214e-01  1.93891260e-01  2.08493676e-01  1.82772251e-01
  1.08774136e-01 -4.68985886e-02 -2.39139587e-01 -3.70907857e-01
 -3.07649215e-01 -2.08551041e-01 -3.13651416e-01 -1.68128300e-01
  2.19842300e-01  1.06127348e+00  1.68832388e+00  1.67727724e+00
 -4.11410406e-03]","[ 3.48189078e-05  7.65564470e-05 -5.98020380e-04 -1.62036860e-03
  1.19947304e-03  6.48218205e-05]","[ 0.01093687 -0.00445162 -0.00244184  0.00901097 -0.00182531  0.00931551
 -0.00505685  0.00195845 -0.00279259 -0.0020482   0.00567357  0.00141849
  0.00166198  0.00784743 -0.0032209   0.00480486  0.0017804   0.00265053
  0.01158696  0.00685576]",0.08454773713449443,0.8112171071020817,"[ 0.01093687 -0.00445162 -0.00244184  0.00901097 -0.00182531  0.00931551
 -0.00505685  0.00195845 -0.00279259 -0.0020482   0.00567357  0.00141849
  0.00166198  0.00784743 -0.0032209   0.00480486  0.0017804   0.00265053
  0.01158696  0.00685576]"
KMX,"[ 0.44474064 -0.01532819  0.28470802 -0.31765536 -0.12083636 -0.00410637
  0.03981914  0.35299503  0.25495492 -0.15819089 -0.24681298 -0.19437555
 -0.12387294 -0.03771762 -0.07122759  0.31449583  0.43798373  0.3393069
  0.24839098  0.12147306 -0.57946409  0.12264256  0.15728979  0.11878062
 -0.06417471 -0.6416989   0.05230577  0.02769136  0.04459798  0.23575399
 -0.18756064  0.21877629  0.09977226  1.82566246  1.11432808  0.43037612
  2.70725097 -1.07645869  2.09787125 -1.46860234  0.31520942  0.04393136
  0.45250741  0.28448495  1.84648769 -0.86203215  2.16989606 -1.4422329
  0.73864344  0.18173428  0.06928415  1.63839024  1.89015436  0.        ]",0.14047804107794581,[ 0.00154668  0.00017507  0.00049949 -0.00044737  0.00028524 -0.0002796 ],-5.166607208759049,0.005703888129178734,0.81623542108878,-0.03832773591192382,"[-1.38269920e-01 -1.30648290e-01 -8.93705392e-02 -4.62041460e-02
 -1.00210319e-03  5.46430200e-02  9.61848768e-02  1.22388077e-01
  1.58972222e-01  1.91363456e-01  2.07575042e-01  1.89562390e-01
  1.05326351e-01 -3.29422055e-02 -2.22644497e-01 -3.43250408e-01
 -2.98348806e-01 -2.27975807e-01 -3.05789458e-01 -1.74797222e-01
  2.68744201e-01  1.07386557e+00  1.71022872e+00  1.64482994e+00
  2.81976867e-03]","[-1.06125752e-04 -3.73321734e-04  8.48177648e-05 -1.52805700e-03
  1.60884958e-03  2.15714255e-04]","[ 0.01437838 -0.00258347 -0.00345033  0.01322687 -0.00536055  0.01068173
 -0.0048114   0.00124244 -0.00044625  0.00098536  0.00286681  0.0067518
 -0.00477303  0.00884277 -0.00625456  0.00245218  0.0007447   0.00139068
  0.00636883  0.00437437]",0.08529745627912592,0.81623542108878,"[ 0.01437838 -0.00258347 -0.00345033  0.01322687 -0.00536055  0.01068173
 -0.0048114   0.00124244 -0.00044625  0.00098536  0.00286681  0.0067518
 -0.00477303  0.00884277 -0.00625456  0.00245218  0.0007447   0.00139068
  0.00636883  0.00437437]"
KO,"[-3.60835748e-01 -6.04247100e-02  5.83270776e-02  2.32698050e-01
 -2.11502635e-01  1.26305015e-01  1.36039631e-01  1.17488633e-01
 -2.41243437e-01  3.10408418e-01  7.77408513e-02  2.57471542e-01
  3.04574405e-01 -3.60696004e-01 -1.03212179e-01 -1.12176088e-01
 -4.88493987e-01  2.88462673e-02 -2.23975435e-01 -3.47867402e-02
  2.31707686e-01  2.51888762e-01 -9.08810808e-02  1.72293680e-01
 -1.52503173e-01  3.52601142e-01 -3.46664984e-01 -4.56228785e-04
 -4.29556013e-02 -9.06621744e-02 -1.00506082e-01 -3.77301131e-01
  1.12423146e-02 -4.69941183e-01 -1.42551722e-01 -4.91367225e-02
 -3.60065494e-01  1.73687871e-01  1.25132383e-01 -1.39719505e-01
  1.35749860e-01 -5.07903512e-01 -9.55053812e-01  7.73610734e-01
 -2.12843989e+00  3.09754487e+00 -7.81387990e-01  2.93372400e+00
  1.92399881e+00  3.40864284e-01  2.86030678e+00 -7.33583433e-01
  1.27638776e+00  0.00000000e+00]",0.15962024066179803,[ 0.00323135 -0.00077758  0.00062468  0.00141301 -0.00078547 -0.00044415],-4.151506987069358,0.015740677604641203,0.7994584169532051,-0.0385238327588672,"[-0.14376463 -0.11740955 -0.09271403 -0.04212143  0.00251419  0.04682099
  0.07934492  0.13892121  0.17290609  0.21198397  0.22872413  0.16808057
  0.10621363 -0.05980743 -0.28857677 -0.3806757  -0.34502936 -0.24359876
 -0.20670896 -0.15104448  0.21533116  1.06145403  1.71403545  1.80243815
 -0.02192634]","[-4.53351385e-05 -3.83647926e-04 -9.19424134e-04 -1.40517825e-03
 -2.84925937e-04  1.28557486e-04]","[ 0.00718067 -0.0063594  -0.00460731  0.00403661 -0.00079173  0.00426769
 -0.00084084  0.00020375 -0.00234873 -0.00367428  0.00427565 -0.00503082
  0.00665836 -0.00052778  0.0078109   0.00432634  0.00018865  0.01031575
  0.00079866  0.00168855]",0.08385743822329736,0.7994584169532051,"[ 0.00718067 -0.0063594  -0.00460731  0.00403661 -0.00079173  0.00426769
 -0.00084084  0.00020375 -0.00234873 -0.00367428  0.00427565 -0.00503082
  0.00665836 -0.00052778  0.0078109   0.00432634  0.00018865  0.01031575
  0.00079866  0.00168855]"
KR,"[ 0.27924319  0.01229828  0.31539435 -0.35956209  0.01959248  0.05994252
  0.17322184  0.60856639  0.33706697  0.12218113 -0.14880923 -0.07958278
  0.1939574  -0.14687052 -0.05824862  0.32074771  0.24694929  0.6514817
  0.1485603  -0.12961095 -0.2199114   0.2733444   0.34257545  0.24593804
  0.07626629 -0.42140528  0.01551318 -0.05848353 -0.088454    0.13819728
 -0.09864183  0.1074025   0.24047307  2.52214691  1.62213791 -0.12143705
  3.93312703 -2.57163081  2.38685994 -1.82438833 -0.06337547  0.04864993
  0.25723589 -0.29347551  1.19104337 -0.57619288  0.60836995  0.14017839
  0.46161883 -0.1085438   0.95787538 -0.18396755 -0.47336985  0.        ]",0.14375692158989264,"[ 1.62603883e-04  1.95207875e-04 -1.39857341e-06 -3.93503216e-04
  1.28555964e-04 -2.39170946e-04]",-5.358875252354027,0.004706196415234549,0.812788756819572,-0.038030211586691225,"[-1.37581624e-01 -1.31535081e-01 -8.56348770e-02 -4.44998122e-02
  2.98841987e-03  6.25194065e-02  9.96647473e-02  1.32898592e-01
  1.62338115e-01  1.96007065e-01  2.23383212e-01  1.83530831e-01
  1.06383359e-01 -3.25542520e-02 -2.36228023e-01 -3.16432221e-01
 -3.09932437e-01 -2.50441238e-01 -2.58551329e-01 -1.49474471e-01
  3.01277164e-01  1.11220570e+00  1.76298989e+00  1.68441222e+00
  1.11905447e-03]","[-2.66930027e-04 -8.04611351e-04 -5.55407914e-05 -1.26155788e-03
  1.28862884e-03  6.20021437e-04]","[ 1.64131420e-02 -1.08718086e-03 -5.18119375e-03  1.67663354e-02
 -9.72739405e-03  1.18520981e-02 -5.80570676e-03  1.97914583e-04
 -5.54705909e-05  3.21147473e-04  1.04660636e-03  4.80305217e-03
 -4.03399940e-03  4.45234393e-03 -8.70170628e-04  1.78653175e-03
  1.15658992e-04  3.80857322e-03  9.55584710e-04 -2.37947742e-03]",0.08509397312671234,0.812788756819572,"[ 1.64131420e-02 -1.08718086e-03 -5.18119375e-03  1.67663354e-02
 -9.72739405e-03  1.18520981e-02 -5.80570676e-03  1.97914583e-04
 -5.54705909e-05  3.21147473e-04  1.04660636e-03  4.80305217e-03
 -4.03399940e-03  4.45234393e-03 -8.70170628e-04  1.78653175e-03
  1.15658992e-04  3.80857322e-03  9.55584710e-04 -2.37947742e-03]"
L,"[ 0.02448313  0.00646098 -0.016337    0.37253998  0.16614107  0.40378332
 -0.2278311  -0.34427809  0.05279308 -0.07164641 -0.43270035 -0.07757051
 -0.02020052 -0.0784448   0.11290394 -0.1112892   0.05906375 -0.28267172
 -0.00650093  0.13265528 -0.05448728 -0.34747961 -0.32955661 -0.34221583
 -0.26101255  0.10592559 -0.09955711 -0.08681294  0.3150443   0.23058781
 -0.15640043  0.14349826 -0.07176337 -0.63817956 -0.17723551 -0.10713906
 -1.28883273  1.29054845 -1.45884521  1.90289499 -1.38709867  2.30707066
  0.20691957  2.45969192  1.8283868   1.24338405  3.01563731 -0.57764385
  2.18267698 -0.00684665  0.72706487  1.72371766  1.68289555  0.        ]",0.16310981117968712,"[ 1.09272330e-03 -3.52765373e-04  7.23343689e-04 -6.75414890e-04
  5.09104410e-04  2.06718344e-06]",-4.375343043716996,0.012583824699924332,0.807483101633715,-0.038015085582709274,"[-0.14553172 -0.11416348 -0.08322865 -0.0343242  -0.00855609  0.03217529
  0.089183    0.12563427  0.15271381  0.19725532  0.21306115  0.18289719
  0.11491047 -0.06207936 -0.25025218 -0.40324794 -0.32155457 -0.23072721
 -0.23890122 -0.25467079  0.17923432  0.95254365  1.66640796  1.75551967
 -0.00357487]","[-4.70896357e-04  5.31430628e-04 -1.38689259e-04 -1.57624109e-03
  1.30109075e-03 -2.38622087e-05]","[ 6.83155001e-03 -6.47507020e-03 -4.64520896e-03  1.29118028e-03
  2.49430726e-03 -1.61091899e-04  5.55543261e-03 -4.25539600e-03
  6.04271752e-03 -1.17169615e-04  9.06988182e-03  6.52897076e-03
  1.34612362e-03  1.00632993e-02 -3.70493678e-03  4.68018912e-03
 -6.45390664e-05  4.40273341e-03  7.56468509e-03  2.20915252e-03]",0.08479106024871866,0.807483101633715,"[ 6.83155001e-03 -6.47507020e-03 -4.64520896e-03  1.29118028e-03
  2.49430726e-03 -1.61091899e-04  5.55543261e-03 -4.25539600e-03
  6.04271752e-03 -1.17169615e-04  9.06988182e-03  6.52897076e-03
  1.34612362e-03  1.00632993e-02 -3.70493678e-03  4.68018912e-03
 -6.45390664e-05  4.40273341e-03  7.56468509e-03  2.20915252e-03]"
LDOS,"[ 0.24105323 -0.0174084   0.31965574 -0.39923502  0.01954135  0.01971834
  0.14008923  0.72299436  0.32496119  0.16708478 -0.14414401 -0.10550693
  0.24059273 -0.12014503 -0.0643906   0.34130184  0.27504749  0.8276893
  0.13508796 -0.23119693 -0.24954379  0.33259442  0.36414288  0.31772038
  0.04023232 -0.43482027 -0.0158497  -0.05793991 -0.10605192  0.14849608
 -0.07276303  0.05221235  0.27211723  2.61967297  1.62696052 -0.20788599
  4.15100755 -3.20508182  2.60149529 -2.48881847 -0.44998375 -0.12519447
 -0.52440599  0.02136296  0.68017924 -0.52994117  0.40756649  0.13074695
  0.07483942 -0.0451602   0.65409427 -0.89143968 -0.66719207  0.        ]",0.1434254594065992,[ 0.00043142  0.00096907 -0.00021127 -0.00039605  0.00010168 -0.00039976],-5.094542254575032,0.00613011202345716,0.8119934093457115,-0.038291954420410515,"[-1.37465933e-01 -1.32500575e-01 -8.56093996e-02 -4.56677742e-02
  2.03039265e-03  6.61355433e-02  9.92686703e-02  1.34664279e-01
  1.62251513e-01  1.94590906e-01  2.25568638e-01  1.85210702e-01
  1.06183537e-01 -3.09765265e-02 -2.33681778e-01 -3.00702948e-01
 -3.12562971e-01 -2.60284726e-01 -2.62061613e-01 -1.38826299e-01
  3.05704306e-01  1.13130531e+00  1.75503952e+00  1.68186125e+00
 -1.16546008e-03]","[-2.44771931e-04 -8.89548099e-04 -2.78619388e-05 -1.16154706e-03
  1.14200853e-03  6.60649665e-04]","[ 0.01674288 -0.00109866 -0.00548875  0.01744865 -0.01162777  0.01257282
 -0.00776661 -0.00086102 -0.00040044 -0.00200419  0.00185447  0.00334701
 -0.00399198  0.00385975 -0.00075974  0.00065366  0.00020088  0.00256653
 -0.00098459 -0.00292193]",0.08490442332006852,0.8119934093457115,"[ 0.01674288 -0.00109866 -0.00548875  0.01744865 -0.01162777  0.01257282
 -0.00776661 -0.00086102 -0.00040044 -0.00200419  0.00185447  0.00334701
 -0.00399198  0.00385975 -0.00075974  0.00065366  0.00020088  0.00256653
 -0.00098459 -0.00292193]"
LEG,"[ 0.32319725 -0.05358168  0.2750918  -0.21245567 -0.07215054  0.02162818
 -0.07327172  0.59412742  0.26723735 -0.05082327 -0.42227398 -0.27910254
  0.0677426   0.03526085 -0.01954435  0.22354199  0.41300434  0.60439717
  0.18670905 -0.04126944 -0.61328368  0.16242373  0.05661129  0.11702595
 -0.19947993 -0.52344008  0.00788392 -0.09865628  0.18762992  0.18783426
 -0.14089973  0.20749778  0.19665576  1.80715242  1.35191919 -0.36057541
  2.97042724 -2.61389186  1.70310981 -2.16559997 -1.49617147  0.59643183
 -1.36702881  1.66429473  0.97204001  0.12518102  2.04228736 -1.03866553
  0.6655789   0.48156687 -0.25932577  1.76578699  1.28186758  0.        ]",0.15799092066562498,[ 0.00067076  0.00070511  0.00011595 -0.00067216  0.00036879 -0.00023943],-5.624224786970755,0.003609360074721158,0.8137041478785342,-0.038645303911917485,"[-1.38492407e-01 -1.28164823e-01 -8.82391832e-02 -4.54354169e-02
 -4.28861796e-03  6.20207818e-02  9.67069746e-02  1.26684814e-01
  1.51105076e-01  1.86978203e-01  2.17102600e-01  1.93379384e-01
  1.08579935e-01 -3.90248444e-02 -2.22835794e-01 -3.20050260e-01
 -3.06043048e-01 -2.43119479e-01 -3.09506834e-01 -1.68096357e-01
  2.51261946e-01  1.07995377e+00  1.67825077e+00  1.66162563e+00
  7.94849061e-04]","[-4.24450455e-04 -7.70892614e-05 -7.07101260e-05 -1.37253437e-03
  1.60823857e-03  5.06817825e-04]","[ 0.01436208 -0.00204817 -0.00580694  0.01404465 -0.00976929  0.009929
 -0.00655758 -0.00391604  0.00172429 -0.00447375  0.00655275  0.00416063
 -0.00219128  0.0082112  -0.00467052  0.00180811  0.00165565 -0.00019954
  0.00740986  0.00257448]",0.08468339850237065,0.8137041478785342,"[ 0.01436208 -0.00204817 -0.00580694  0.01404465 -0.00976929  0.009929
 -0.00655758 -0.00391604  0.00172429 -0.00447375  0.00655275  0.00416063
 -0.00219128  0.0082112  -0.00467052  0.00180811  0.00165565 -0.00019954
  0.00740986  0.00257448]"
