,mse,rmse,mae,mape
ROST,0.0022294966093924316,0.047217545567219306,0.040474409415766015,0.04043450120411155
RSG,0.013730716089062298,0.11717813827272687,0.10118876016350505,0.09079041607163588
RTX,0.02887329267918133,0.1699214309002291,0.1596079943873853,0.19984748797791177
SBAC,0.02056377597411921,0.1434007530458582,0.11678570813630317,0.14489284810517922
SBUX,0.031614322755301044,0.17780416967917553,0.1625081622161183,0.14325258742660701
SCHW,0.013300875932739119,0.1153294235342357,0.09392616226672368,0.11049198162612699
SEE,0.009086851179790377,0.09532497668392255,0.08350208315751632,0.08702848920183022
SHW,0.005860110073773885,0.07655135579317904,0.059898830041062286,0.06861752581825115
SJM,0.005355270635255655,0.07317971464316908,0.06537113991938452,0.06330950221591738
SLB,0.02487854053791008,0.15772932681625848,0.13666303351973264,0.17367905722608507
SLG,0.02875066131875729,0.1695601996895418,0.13648563004196376,0.18001628845173792
SNA,0.006424301143896569,0.08015173824625745,0.06753256307775803,0.06536643172642125
SNPS,0.004466132137324667,0.06682912641449584,0.05442998767578144,0.059221609369350614
SO,0.010936005063048095,0.10457535590686792,0.08663353660888963,0.07793272732533034
SPG,0.0033908107015713676,0.05823066805018956,0.045285659170379494,0.04564753391378815
SPGI,0.008400589087221643,0.09165472757704124,0.07574031966185243,0.0881664002782048
SRE,0.005289766691957325,0.07273078228616357,0.060334206428603966,0.0681796756445151
STE,0.003100704040269612,0.05568396573763054,0.041814770930558076,0.041611880976187156
STT,0.028714001313644745,0.16945206199289742,0.13555213709288558,0.17480832403509383
STX,0.12273490300333151,0.35033541500015597,0.29158221166275294,0.5669994735271459
STZ,0.03896861721416497,0.19740470413383002,0.1703212100523798,0.14103693223796673
SWK,0.004257401897291051,0.06524876931629478,0.05830241170427268,0.05716050568483475
SWKS,0.056684769726073926,0.23808563527872473,0.19926570425465057,0.30587054049074197
SYF,0.009176391413149486,0.09579348314551198,0.07888013846386709,0.08820318822323088
SYK,0.007800036639659288,0.08831781609425862,0.07511700028634648,0.06999843754210008
SYY,0.02568242701155458,0.16025737740133708,0.13214283322235523,0.11234052942569318
T,0.012537852341506981,0.11197255173258748,0.09081302529501692,0.08217200380270177
TAP,0.03689647525279406,0.19208455235336874,0.16879255540777136,0.14411022493352763
TDG,0.002268355692841971,0.04762725787657705,0.03466485862527658,0.03442118319831994
TDY,0.021715060124342125,0.14736030715339232,0.1253886533269661,0.15722644765696758
TEL,0.016617631928503136,0.12890939426008927,0.1161002742763385,0.14006875531731014
TER,0.0036551555171762734,0.06045788217574507,0.046094048791269326,0.05085788618455028
TFC,0.008856473549052881,0.094108838846587,0.07641728852262458,0.08786802241322633
TFX,0.016888733237422678,0.12995665907302587,0.10650157763489006,0.09528825333829335
TGT,0.0044136808135729925,0.06643553878439605,0.050129035919638985,0.055790045734303115
TJX,0.006168714768765773,0.07854116607719656,0.06761959923466027,0.06417388016008334
TMO,0.0029410938185199364,0.05423185243489232,0.043618195776366546,0.04305903338040212
TMUS,0.015458214740553228,0.12433106908795254,0.09827020526893657,0.0988515878584897
TPR,0.019908848067170446,0.14109871745402383,0.12777202974535706,0.16539051260009402
TROW,0.007947811096052092,0.08915049689178459,0.07859961307406906,0.08990508084303307
TRV,0.003515293631044285,0.05928991171391879,0.04793423975344308,0.04700007689992586
TSCO,0.0024530554760250766,0.049528330034689004,0.040850615076620606,0.04055543440594051
TSLA,0.023145458595080697,0.15213631583248194,0.12489706512280588,0.14533996503544913
TSN,0.12046191132899488,0.34707623273424365,0.2864710571705523,0.213773260699343
TT,0.021721555728130712,0.14738234537464354,0.128025515187958,0.1608177259009226
TTWO,0.0694760714729072,0.26358313958390284,0.24847734182449613,0.206172248138271
TXN,0.004865057693976687,0.06974996554821147,0.05806639864585337,0.06529001367574924
TXT,0.022164474427385446,0.14887738050955035,0.12301079927386614,0.15513430315687513
TYL,0.057354092981894346,0.23948714575503702,0.1931366692579458,0.1591040459516073
UAA,0.022794407398557474,0.1509781686157223,0.11962789816777308,0.11540639944656096
UAL,0.03158282781303151,0.1777155812331364,0.1415080701011479,0.1919342091949233
UDR,0.007405684083844657,0.08605628439483462,0.07624209136412305,0.07324902027567169
UHS,0.010840744303430338,0.10411889503558101,0.08389923254539425,0.08507811062283357
ULTA,0.03253472355285863,0.18037384387116284,0.15048709627278334,0.12664648495244707
UNH,0.0033352911317914937,0.05775197946210583,0.04805432247782635,0.04687065406601487
UNM,0.007526828478189285,0.08675729639741712,0.06736317779700042,0.07722998728111875
UNP,0.04685802806622729,0.21646715239552464,0.1929878869779244,0.2740997679908629
UPS,0.00236840572809229,0.04866626889429978,0.03887527196073796,0.03892903522137118
URI,0.09488744719922623,0.3080380612833846,0.2820726068178399,0.47914070482245025
USB,0.002780924197070554,0.05273446877584484,0.04238916381698433,0.04531807416536008
V,0.012265480835367453,0.11074963131030031,0.09795252919524258,0.09007981497176364
VFC,0.014330115504801219,0.11970846045623183,0.0988497269495066,0.11738428957753412
VLO,0.014649086366027365,0.12103341012310347,0.10275686247819658,0.09846164939379616
VMC,0.018646912866513397,0.13655369957095045,0.11599939871179062,0.10448672183541732
VNO,0.01194717654784366,0.10930314061290124,0.092902583314131,0.11192554332890221
VRSK,0.0027467123309178974,0.052409086339278016,0.03892842151985916,0.03912928673506673
VRSN,0.05323213820403289,0.23072090976769508,0.20216590171242937,0.1655831676812881
VRTX,0.04921274078843336,0.2218394482242357,0.16653206921771266,0.24601158102581827
VTR,0.055463292047388195,0.23550645861077396,0.21357024934895671,0.31435571832690823
VTRS,0.08436017810318559,0.29044823652965357,0.25570324859772586,0.4110378614356768
VZ,0.002754090954202712,0.05247943363073493,0.044802079485741504,0.04534367296367978
WAB,0.04104037401754458,0.2025842393118097,0.16459222767427267,0.22832105524253762
WAT,0.0013460075543016835,0.03668797560920585,0.028697090413841962,0.030274251810891217
WBA,0.0060534895152441325,0.07780417415051799,0.06775640694556874,0.07353904383402063
WDC,0.15015092707593766,0.3874931316500173,0.33763699608186043,0.6648786192499502
WEC,0.01702385833875086,0.13047550857824183,0.11026250662879694,0.09877801792159481
WELL,0.00882467973298205,0.09393976651547549,0.07970251111101574,0.09421773261571927
WFC,0.005627696991922274,0.07501797779147525,0.061962010185420885,0.06866590143851115
WHR,0.027601024304812264,0.1661355600249756,0.14541581995073158,0.1880669930184536
WM,0.0064126463897323845,0.08007900092866034,0.0596687756243265,0.058368330266122585
WMB,0.19394706626661534,0.44039421688597974,0.3572544892000693,0.9046800493831845
WMT,0.027227394998555657,0.16500725741177463,0.1528618189917862,0.19439916166394536
WRB,0.009095402698779391,0.09536982069176492,0.08633403627098354,0.0802783886282997
WST,0.01652232637893439,0.12853920172046499,0.10304826673811716,0.09377896955537837
WU,0.011358974828664992,0.1065784913979598,0.08992232285280921,0.10716284174038891
WY,0.010720852963174179,0.10354155186771241,0.07715612119720228,0.09482696324631862
WYNN,0.10820084655092163,0.3289389708607383,0.3038581951882182,0.5526068060340688
XEL,0.016369146782680893,0.12794196646402187,0.10672198236886178,0.09437017426667553
XOM,0.0040311502111603555,0.06349133965479352,0.04970893287070561,0.05602459107677475
XRAY,0.01792180922478592,0.13387236169122407,0.11713431945758555,0.1031672070362862
XRX,0.02676501682477395,0.16360017366975485,0.1487711807426879,0.1934832690991479
XYL,0.007461179601059276,0.0863781199208415,0.06497117034368487,0.06161412321314446
YUM,0.014646624762758367,0.1210232405893941,0.10174331674676836,0.12647558560358604
ZBH,0.011676652774633227,0.1080585617831055,0.09529819467474408,0.11195302856985245
ZBRA,0.09464131148384461,0.30763828026408646,0.25613294014827837,0.45816797775599877
ZION,0.01726702458361288,0.13140405086454862,0.10999796941866165,0.1386393629443983
ZTS,0.0047484567152576715,0.06890904668661199,0.05331194656366056,0.060363946100368326
