,mse,rmse,mae,mape
ROST,0.001753218174213811,0.041871448198191226,0.03516174916734676,0.0352285470655368
RSG,0.014134302716785372,0.11888777362195564,0.1025669869634095,0.09127236934930374
RTX,0.029158042660531232,0.1707572623946965,0.16124842190008126,0.20020431775250233
SBAC,0.02380375315337304,0.15428464976585662,0.12659576932349006,0.15732022440366641
SBUX,0.020499145694661013,0.1431752272380282,0.12230335391434503,0.11129297601278278
SCHW,0.01659354102222242,0.1288159191335544,0.10579617699243399,0.1251757335602043
SEE,0.0129152515182551,0.11364528814805785,0.10019114500654262,0.11233073302676663
SHW,0.006526797901929294,0.08078860007407787,0.06419497261373779,0.0733183103747322
SJM,0.006875006544730366,0.08291565922508466,0.06762739845604328,0.06463634399359301
SLB,0.029938177447289053,0.17302652238107616,0.1519575504978741,0.1929889660131475
SLG,0.034589580925835764,0.18598274362379905,0.1530491617120392,0.20146621108225785
SNA,0.00509305625721889,0.07136565180266267,0.0584814237622182,0.058089996594306706
SNPS,0.006052878744490453,0.07780024900018286,0.061547434258106236,0.0678832289951772
SO,0.011316966548437172,0.10638123212501899,0.08966912197146991,0.08038343174927126
SPG,0.0033465929961750684,0.05784974499662957,0.04251582273849817,0.04294752128624643
SPGI,0.010215054247157107,0.10106955153337284,0.08437734188423729,0.0977044244799146
SRE,0.007049681360290417,0.08396238062543497,0.07177084448834373,0.08075673220456422
STE,0.003331984020662492,0.05772334034567379,0.04616534110751504,0.046452492215796774
STT,0.037483431627971235,0.19360638323147106,0.15647214633049064,0.2074750802153858
STX,0.14716882835199524,0.38362589635215616,0.3285222096210649,0.641961746695639
STZ,0.038491330034062216,0.1961920743405865,0.1731682438984198,0.1439727573680968
SWK,0.003532360528800913,0.05943366494505377,0.05171463072677373,0.05337526451809714
SWKS,0.07839609419975709,0.2799930252698397,0.24175042011837442,0.37503809428657553
SYF,0.013784145751335807,0.11740590168869625,0.0975291397903927,0.11124986828229488
SYK,0.007199796896782689,0.08485161693676019,0.0701188776054788,0.06488209743185028
SYY,0.027834012459588414,0.16683528541525144,0.13990927554969831,0.11826069895699032
T,0.011552499104028129,0.10748255255634809,0.0820652285784386,0.07289530556822378
TAP,0.039314020516227434,0.19827763493704334,0.17502581936605108,0.14817724245875352
TDG,0.002536167566333391,0.05036037694788822,0.040068941803568674,0.040202793239051036
TDY,0.02570055683590157,0.16031393213286727,0.1397447379721365,0.17485147678038393
TEL,0.01999677342875362,0.14140994812513588,0.12717237068631326,0.15345964096929726
TER,0.006215110987414017,0.07883597521064871,0.06274425766743491,0.06925642103815696
TFC,0.013656843940625878,0.1168625001470783,0.09268450943822401,0.10930227391225227
TFX,0.014239263168140141,0.11932838374896453,0.09547409375530164,0.08635485958711304
TGT,0.006910639097155532,0.08313025380182315,0.061871099145898334,0.07037465668610539
TJX,0.006346852471325368,0.079667135453243,0.06863225709303308,0.065023317500738
TMO,0.002631225347796343,0.05129547102616705,0.03992679406837816,0.03920720165475995
TMUS,0.011313488679975689,0.10636488461882375,0.07977910708952961,0.08060038494672897
TPR,0.01990212778463258,0.14107490132774356,0.12506940788759832,0.16012259793514533
TROW,0.01045181557669418,0.10223412139151086,0.09189459092156353,0.10496985577682194
TRV,0.0035187338896396298,0.059318916794220286,0.046892963881657444,0.0459642999787171
TSCO,0.0024024080232425216,0.04901436547832198,0.04070395541196573,0.04241598250232407
TSLA,0.03209839488671386,0.1791602491813233,0.14824670446412827,0.18201393643756525
TSN,0.11287816761081829,0.3359734626586128,0.2704390672217944,0.19755251063117008
TT,0.024772116977790432,0.15739160389865284,0.1391420392237215,0.1740986516482632
TTWO,0.05862216832891321,0.2421201526699362,0.22747989610109773,0.18860388600904573
TXN,0.006303854826012652,0.07939681873987554,0.06723731133949262,0.07482868397116509
TXT,0.02812823691239758,0.16771474864303848,0.1441571260643811,0.18123516909308765
TYL,0.05102444927243409,0.22588592092566126,0.1832994813436596,0.15076692149770596
UAA,0.02162116257437003,0.1470413634810628,0.12131648209356323,0.11950243299552223
UAL,0.03840339532310817,0.19596784257400032,0.1553535253422914,0.21125229359075431
UDR,0.00509703049104335,0.07139349053690644,0.061408735292037366,0.05905187577434317
UHS,0.010824745451003384,0.10404203694182167,0.09007122338224358,0.09764624998988676
ULTA,0.04091270431589235,0.20226889112241742,0.15939791294471947,0.12983807516166118
UNH,0.0034369207744491892,0.05862525713759548,0.04665145125399007,0.04543202344823942
UNM,0.010634135868639635,0.10312194659062461,0.07974226169981317,0.0938449687616082
UNP,0.05052679966380242,0.224781671102878,0.19914112603639503,0.2773842792316498
UPS,0.002581392207006869,0.05080740307284824,0.04077548791766214,0.041109968632925965
URI,0.10831109352495737,0.329106507873906,0.30532624943680614,0.5179138227382377
USB,0.00367760336341614,0.06064324664310231,0.04834044055627839,0.05207787573782417
V,0.010724918083782026,0.10356118039005749,0.09037076465668065,0.08279978871559977
VFC,0.016421755545988553,0.128147397733971,0.10706777706534618,0.12721533652947317
VLO,0.011729597638617171,0.10830326698035092,0.08958146204218614,0.08688512182279857
VMC,0.018820536239778855,0.1371879595291761,0.11921995089514843,0.10725045895390316
VNO,0.015580207476178646,0.12482070131263742,0.10984322274499363,0.13194004925432756
VRSK,0.0028319375317934874,0.053215951854622384,0.037753560044071634,0.038101777692064236
VRSN,0.05059450387608949,0.224932220626769,0.19960023241059063,0.1632027488766043
VRTX,0.06043510575045403,0.24583552581035562,0.18755063292755864,0.2782275400326835
VTR,0.06089299702601276,0.2467650644358167,0.22646653866170297,0.3314948882878891
VTRS,0.11384819897472238,0.33741398752085305,0.3056078273318289,0.48956420689324115
VZ,0.0032125744022335574,0.05667957658834051,0.04942366032115565,0.0502205437921698
WAB,0.04711405602424889,0.21705772509691723,0.17980682236723372,0.24983758994028113
WAT,0.0020167647887376658,0.04490840443322013,0.0354521711468094,0.03829140562301451
WBA,0.007730261478961247,0.08792190556943842,0.07784340993623012,0.08550337611621044
WDC,0.16547831920245298,0.4067902643899593,0.3587598006249128,0.7103328525295528
WEC,0.018349957199480127,0.13546201386174697,0.10957507614813229,0.09670635071971072
WELL,0.011017256749690927,0.10496312090296728,0.09178977786733969,0.10784774333384854
WFC,0.008540910737542085,0.09241704787290106,0.0740651559460118,0.08392312541079666
WHR,0.02890690744682694,0.17002031480628113,0.15042195817127196,0.19383315771203694
WM,0.007122007186460239,0.08439198532123912,0.06133062215467142,0.05941996362735263
WMB,0.2099122793788081,0.4581618484540241,0.3792021639531014,0.9587057892920097
WMT,0.02799939203112125,0.16733018864246,0.15213904392108868,0.19290850450084568
WRB,0.006891349640368985,0.08301415325333979,0.07234872659195281,0.06891583364646092
WST,0.015762842752307247,0.12555016030378952,0.09633746246272168,0.08601942517813034
WU,0.014777969767986615,0.1215646731908025,0.10414784410463715,0.12402042993380885
WY,0.013459481819935738,0.11601500687383395,0.09034259078600257,0.11016347893600839
WYNN,0.11210834038797618,0.33482583590275133,0.3046662103528521,0.5507912089247543
XEL,0.01741612662463752,0.13197017323864327,0.10820493267442384,0.0946958347312647
XOM,0.004839599402595027,0.06956722937270843,0.056570312156833044,0.06331955818000087
XRAY,0.016162854756115543,0.12713321657267837,0.11171508594363445,0.09886681992955
XRX,0.032785655215857655,0.18106809552170602,0.15821646071736584,0.20606142177859127
XYL,0.008943382403846267,0.09456945809216773,0.07097220471111124,0.0667104936052963
YUM,0.020354992279691536,0.1426709230351144,0.11794075834617766,0.14743243844312923
ZBH,0.012342501230411522,0.11109681017208155,0.09809469539404667,0.11488275436484263
ZBRA,0.12710436336274114,0.3565169888837573,0.2972485830662889,0.5505172841319415
ZION,0.02693089068181614,0.16410633955401036,0.13738236346287905,0.1753886248438909
ZTS,0.007419428896101138,0.08613610680835963,0.06767106115192952,0.07750417341461448
