,mse,rmse,mae,mape
RTX,0.010195993327539291,0.10097521145082733,0.08619040658118202,0.09863080883926115
SBAC,0.003240398030340544,0.05692449411580699,0.045486710836711595,0.04877446056254263
SBUX,0.1280007759581718,0.35777196083283525,0.32485862978110625,0.24181051728290906
SCHW,0.007517691134196503,0.08670462002798064,0.07122492708781354,0.06774551283154205
SEE,0.039716913461858655,0.19929102704803006,0.17241392792022345,0.1511268877994804
SHW,0.009964894775611669,0.0998243195599733,0.09066040719004237,0.08804205339802937
SJM,0.01944421061933259,0.13944249932976885,0.12879641750357385,0.11432628513206841
SLB,0.01507877800435586,0.12279567583736758,0.10329158609810554,0.13042564498256703
SLG,0.003983941818246665,0.06311847446070497,0.054256641812468934,0.0570015633353677
SNA,0.03039678831449155,0.17434674735850839,0.15893552399715655,0.13743485174720102
SNPS,0.015789364187573835,0.12565573678735817,0.11125606540745005,0.10091705354346459
SO,0.004230859375167079,0.0650450565006064,0.056940474379771344,0.06370691360209331
SPG,0.003860843777616171,0.06213568843761346,0.04839763805257906,0.04796352322752512
SPGI,0.013043259313738084,0.11420708959490249,0.09944701276848164,0.09113396789290083
SRE,0.006847925762091514,0.08275219490799936,0.06777715363450772,0.07802941353055359
STE,0.006406006258755108,0.08003753031394152,0.061823238114590916,0.058113004120605175
STT,0.004502693979733269,0.06710211606002651,0.045672213134218966,0.05161212056871802
STX,0.06541357368610404,0.25576077433043565,0.216294230059129,0.3378147682346188
STZ,0.07103033653309682,0.2665151713000534,0.2473545669594174,0.20961562765832212
SWK,0.008789088206524406,0.09375013710136325,0.08070365823703804,0.07474228634339528
SWKS,0.10917398103885798,0.3304148620126794,0.30039836684045945,0.2404599483496614
SYF,0.012902110480156787,0.11358745740686683,0.09957724541310337,0.09337654934851897
SYK,0.0038956605500745835,0.06241522690878071,0.048782344423786636,0.04784681250582067
SYY,0.0027937550881238084,0.052855984411642624,0.04495380297722386,0.04661797893546647
T,0.0013568495429820493,0.036835438683176416,0.029767842009261133,0.02959472417642397
TAP,0.013953744775198541,0.11812596994394815,0.08513599257531246,0.07712845856333123
TDG,0.020562327948986308,0.14339570408135074,0.13781521238907388,0.1238058909004992
TDY,0.007262951350083694,0.08522295084121233,0.06313313220783266,0.07400351073834062
TEL,0.007616128721845858,0.087270434408486,0.07043679937400625,0.06703123130400751
TER,0.0019028414528383024,0.04362157095793665,0.036722660962065244,0.03877798142968273
TFC,0.0018017022758222599,0.04244646364330319,0.034508639448354805,0.03449034652474781
TFX,0.013715154349879565,0.1171117173893354,0.10505827975972803,0.09573217470820461
TGT,0.01367285120755257,0.1169309677012577,0.10499795849599725,0.10086072071501107
TJX,0.00445888942605576,0.06677491614413125,0.05380737438769082,0.05233208089027652
TMO,0.0030126987689359243,0.054888056705770925,0.04602441853635354,0.044869680057636675
TMUS,0.09863552424754882,0.31406293039381267,0.28819422787007526,0.22170204051386488
TPR,0.013036609229978529,0.1141779717370147,0.10037129626010206,0.10894348783410732
TROW,0.004797196198795447,0.06926179465474055,0.052178526403456105,0.05976385627507167
TRV,0.003230978244750273,0.05684169459780622,0.047243940898340865,0.04648589390569534
TSCO,0.03018376660922227,0.17373475935811541,0.16058715925160416,0.14301406843058362
TSLA,0.008747483383549241,0.0935279818212135,0.0795422334517184,0.09236893944155854
TSN,0.011584921357570008,0.10763327253953588,0.07143807611644773,0.06508233469261493
TT,0.008311328379617972,0.09116648715190233,0.08331017339896854,0.08743131568561535
TTWO,0.019113092654642977,0.13825010905834026,0.10910487784535201,0.10210353626324653
TXN,0.006247321203982053,0.0790399974948257,0.06560780978362021,0.06636140150924684
TXT,0.0037681031309552354,0.0613848770541673,0.0544693421819879,0.055698182153818485
TYL,0.10412928959760419,0.32269070268231187,0.2563230142726658,0.19021783530129896
UAA,0.07157048994456071,0.2675266153947317,0.23120393463566008,0.18560050500401193
UAL,0.011707664827282709,0.10820196313968942,0.09079619324006594,0.10314374209536667
UDR,0.015694060003215736,0.12527593545136964,0.11042794583136502,0.10009675509472145
UHS,0.03264226919696255,0.18067171664918266,0.15247989146796354,0.1313619384463992
ULTA,0.06673014280551211,0.2583217815158298,0.2365111313198918,0.19059017310814166
UNH,0.03501352575184743,0.1871190149392825,0.1792759955135329,0.15619176512200564
UNM,0.0021881464298978714,0.04677762745050107,0.03752944612494365,0.0377889185706096
UNP,0.036825678795712184,0.19190017924877553,0.160551867760507,0.2166954685340913
UPS,0.0060295304995845464,0.07765005151050801,0.07133783832405974,0.07973572426180753
URI,0.06793137490152275,0.2606364803735708,0.23699748770287876,0.3775929162636571
USB,0.0011101355785402753,0.03331869713149473,0.026987624860047327,0.02845506207237669
V,0.01770576595220813,0.133063014967376,0.10600172461637804,0.09579327940171072
VFC,0.005307030951431405,0.07284937166119831,0.05370008023994532,0.0589786992647852
VLO,0.08182093841553226,0.28604359530591184,0.2637099058581922,0.20821884566967477
VMC,0.13413994504577836,0.3662512048386713,0.3466059608342749,0.2598281167577607
VNO,0.004425664927921494,0.06652567119482143,0.05890798654620615,0.06506796291940929
VRSK,0.026042490965257722,0.16137686006753793,0.14884013325503528,0.13009183753481232
VRSN,0.05573797805410524,0.23608891980375793,0.18486423176194267,0.14793689243691388
VRTX,0.00561581341005336,0.07493873104112025,0.060955378844980264,0.05918005834238428
VTR,0.03463171760758233,0.18609599030495613,0.14699275088879796,0.20969565210732222
VTRS,0.02590944079554593,0.1609640978465258,0.13556903587116548,0.1362516416537373
VZ,0.0013954133426810568,0.037355231797983224,0.029476279425517848,0.03175376795295882
WAB,0.014239686913510918,0.11933015927882992,0.10564323436733869,0.10975381910925204
WAT,0.012256904318765742,0.11071090424509115,0.10315824735150246,0.09486179426562585
WBA,0.04172784851733008,0.20427395457407213,0.18929421658560017,0.1670651694544543
WDC,0.05227039062527618,0.22862718697756873,0.1845724676229746,0.284335754156569
WEC,0.0034138975028868202,0.0584285675238305,0.047498919132773355,0.05122360116343593
WELL,0.0065137323426127085,0.08070769692298689,0.07058762578202858,0.08019315786530376
WFC,0.0015925830173623423,0.0399071800226769,0.03249068517665894,0.03212484399857003
WHR,0.013551088257458663,0.11640914164041698,0.09230290085755206,0.10399282063566305
WM,0.004710184430106006,0.0686307834000604,0.05808730128602711,0.056339124307488456
WMB,0.03039861638357267,0.1743519899042528,0.12188721607684116,0.18474370232297604
WMT,0.02823141532914789,0.16802206798259534,0.13921163379956708,0.1883946625645788
WRB,0.004452703419050341,0.06672858022654417,0.053279661895555205,0.05120512513705045
WST,0.01161102271922249,0.1077544556815285,0.09289266953031908,0.08652632174122288
WU,0.01565146958547452,0.12510583353894622,0.10447309383830118,0.09398636944100892
WY,0.011568296296552769,0.10755601469259062,0.09420116554570615,0.11176896868871765
WYNN,0.17786919389336525,0.42174541360086565,0.37914728706985346,0.8705727051593829
XEL,0.002485601640059857,0.0498558084886792,0.03804115477998507,0.03941462563072561
XOM,0.013482040242454781,0.11611218817357108,0.10397653475613584,0.12378589209832773
XRAY,0.005128192648621059,0.07161140026993648,0.052731454320349404,0.05193134564688142
XRX,0.032158719882793445,0.17932852501148122,0.1561281108486579,0.2059122688181298
XYL,0.003573496643132005,0.0597787306918774,0.04832688630211531,0.0542271534676264
YUM,0.016773611482941153,0.1295129780483066,0.10224783931322604,0.09263091666942254
ZBH,0.006074288450174207,0.07793772161267101,0.06474111580466949,0.07405837630026739
ZBRA,0.06311575283409127,0.25122848730606023,0.20257897598912616,0.16580768617795982
ZION,0.0038699388790072284,0.06220883280537603,0.05072417533272833,0.05293111623856804
ZTS,0.008384189449175898,0.09156521964794219,0.0812513659084567,0.0776894116552719
