,mse,rmse,mae,mape
RSG,0.01856877651012271,0.13626729802165563,0.11985670813515938,0.10502792440084925
RTX,0.026667454518917333,0.16330172846273652,0.15498711009797458,0.19210713025585313
SBAC,0.02253349471799857,0.1501116075391859,0.12429241495306266,0.15409689717314026
SBUX,0.021720120850697126,0.14737747742004925,0.12726964228176232,0.11690037231412553
SCHW,0.01711949742371396,0.1308414973306021,0.10615263455136374,0.12702688416571276
SEE,0.011933884142511049,0.10924231845997708,0.09359815507355002,0.10490158476380695
SHW,0.00513139492146623,0.07163375546113877,0.05432536698804011,0.06238910019170468
SJM,0.007673204547274172,0.08759682955035628,0.07035471363375327,0.06584263348018245
SLB,0.0275723132578494,0.1660491290487529,0.1503557397559822,0.19039717123451463
SLG,0.03248963951446477,0.1802488266659863,0.14364839317162323,0.18682161711651682
SNA,0.004767282026934658,0.06904550692792875,0.057257994106556,0.05717475065855635
SNPS,0.004954711251481904,0.07038970984087024,0.054183136051482464,0.05994831194991767
SO,0.013272514492697087,0.11520639953013499,0.10083383020059965,0.0900550332010176
SPG,0.005180737695725588,0.07197734154388857,0.05402156792866756,0.05434902499837625
SPGI,0.008209649833304328,0.09060711800573025,0.0744003231913588,0.0859538637657379
SRE,0.005951473106416708,0.07714579124240484,0.0653223011063489,0.07245975736046577
STE,0.004128410480979754,0.06425270796612198,0.048771054403145477,0.04848790728717748
STT,0.037081232166923016,0.19256487781244797,0.15645720341623856,0.2088597034763281
STX,0.14913171305962566,0.3861757541063727,0.31460541023256894,0.6413222777066938
STZ,0.04359201408487353,0.2087870065039334,0.18756609957889436,0.15553358762651232
SWK,0.0034848589831757175,0.05903269418869274,0.05170294942558911,0.053303912924940806
SWKS,0.07594759772156247,0.27558591713213954,0.23502045656372664,0.36947694008959214
SYF,0.013688857935802141,0.11699939288646818,0.09508578976060673,0.11018269926972066
SYK,0.007872882904185084,0.08872926746110939,0.0745864823242572,0.06880956937399273
SYY,0.031471213583148513,0.1774012784146397,0.15238657636628702,0.12829163209878988
T,0.00877278405834,0.09366314140759961,0.07273597975848153,0.0662011957732121
TAP,0.045190306285807134,0.21258011733416446,0.18980101818417247,0.15957494265441566
TDG,0.002904800061754551,0.053896197099188276,0.04488214071463536,0.04497067332284825
TDY,0.024937145538355136,0.15791499465964318,0.1395419679320807,0.1739973566488051
TEL,0.0168719903496126,0.12989222590137026,0.11066834332679286,0.1304183501592526
TER,0.005905707085671257,0.07684859846263468,0.062222856331050534,0.06810528872152942
TFC,0.012262769483078239,0.11073738972487224,0.08890399653334602,0.10507712977530595
TFX,0.013366395791567365,0.1156131298407208,0.09294304832015501,0.0841140606170692
TGT,0.007810115609959587,0.0883748584720767,0.06562193929513678,0.0757948660604884
TJX,0.007790926306298245,0.08826622404010633,0.07909508384383898,0.07444493226072767
TMO,0.003606861768488454,0.06005715418239907,0.048566005697702516,0.04633627155911832
TMUS,0.010236800046955062,0.10117707273367352,0.07440230095725375,0.07476004065547222
TPR,0.012042168777568826,0.10973681596241448,0.09508818687837972,0.12135286224772701
TROW,0.008651146832720887,0.09301154139525314,0.08253099518210474,0.09436796957625142
TRV,0.0060313034362574685,0.07766146686908167,0.06565522470568391,0.06340326988715063
TSCO,0.002842532164372668,0.05331540269352439,0.043507736844782686,0.04519721122977823
TSLA,0.034158295633247134,0.18481962999975715,0.14452413683350604,0.18434270443444173
TSN,0.10497798988512841,0.3240030707958312,0.2704691349506194,0.20526244982232578
TT,0.022654549052004428,0.15051428188714994,0.13376405197289698,0.1671740251008855
TTWO,0.05897065918424625,0.24283875140563183,0.23126575829616322,0.1936489552185586
TXN,0.004221927558586123,0.06497636153699377,0.05427672176558603,0.05842909321045107
TXT,0.025906342991152895,0.1609544749025416,0.1372718100874066,0.17339801982211364
TYL,0.05475403151425084,0.23399579379606558,0.19360107931607723,0.15930054078286857
UAA,0.02328766888957022,0.15260297798395095,0.12321489147996109,0.12079899308025442
UAL,0.030966506008891507,0.17597302636737117,0.13959719334868645,0.18182313114698317
UDR,0.007805852731491396,0.08835073701725071,0.0797969051520978,0.07415715460250524
UHS,0.012671414330708132,0.11256737684919256,0.09921453661327975,0.11411963594400587
ULTA,0.04806773082545595,0.21924354226625684,0.17345068727455465,0.13910548669565742
UNH,0.0032876408691764913,0.05733795313033498,0.04734983975877736,0.04671517396147271
UNM,0.01011137928776389,0.10055535434656819,0.078441867025602,0.09243359747914745
UNP,0.04115112601302647,0.2028574031506528,0.1759621161684452,0.23754593710943517
UPS,0.0026659406228534705,0.05163274758187356,0.041324182267703236,0.04132837413850735
URI,0.10311412255015416,0.3211138778535648,0.29192053293160425,0.49855696271687877
USB,0.0033298686495245563,0.05770501407611436,0.047427089028801855,0.0512285904360592
V,0.012461592142127319,0.11163150156710837,0.09990960710673492,0.09169823521399488
VFC,0.015546207022107229,0.12468442975009843,0.10726824161595756,0.12686108711269592
VLO,0.013860220227792585,0.11772943653900916,0.09851484410218593,0.09616388678142794
VMC,0.021969950409905983,0.1482226379805257,0.13239899554645335,0.118556991688992
VNO,0.014606572495164666,0.12085765385429532,0.09904666071597962,0.11742957000873235
VRSK,0.002371435599349675,0.0486973880136263,0.0362995057682702,0.03651178703285138
VRSN,0.05770627965659714,0.2402213139098967,0.21936720764476364,0.17999853754687925
VRTX,0.05918695029341374,0.243283682752078,0.18970771480100607,0.28171685490156384
VTR,0.05251798088088223,0.22916801888763236,0.20691095697115,0.30096980691936037
VTRS,0.1089222634277883,0.3300337307424626,0.2987402317362687,0.4818602269159909
VZ,0.0029675601097761055,0.054475316518365506,0.043845321643392665,0.04344300973992942
WAB,0.046055868927301936,0.21460631148058515,0.17881067838528836,0.2492796272361588
WAT,0.0017505043520387878,0.041839029052295036,0.03454477323807862,0.037072203225060246
WBA,0.007023809648175005,0.0838081717267177,0.07363358141127012,0.08005581987730767
WDC,0.17845891471395933,0.42244397819587787,0.3512661932806832,0.7222568950830621
WEC,0.02239360692218956,0.14964493617289415,0.1261734145127308,0.11101962805746407
WELL,0.009190979051739444,0.09586959398964535,0.07979949905222791,0.0923232146973685
WFC,0.009255382520098877,0.09620489862839042,0.07749905661120494,0.08881945451729295
WHR,0.024466001038927328,0.15641611502312455,0.13482106878776812,0.17275620895347688
WM,0.010223225192914217,0.10110996584370018,0.08055151830237357,0.07780839792135855
WMB,0.21865667816312592,0.46760739746407554,0.3834194776192239,1.0988769449607487
WMT,0.02099978130200079,0.14491301288014405,0.13030717024661936,0.16156308590893242
WRB,0.00823167828570609,0.09072859684634217,0.07937668538143985,0.07591834879450632
WST,0.0181304882083436,0.13464950132972495,0.10602844990354918,0.09358040006196813
WU,0.013160385552774916,0.11471872363644443,0.10123521522317595,0.12045824650221157
WY,0.010322583431413242,0.1016001153120076,0.07599466331589873,0.09021062206145282
WYNN,0.0869136112541524,0.2948111450643486,0.265847647264498,0.4736682559181532
XEL,0.020956253553610138,0.14476274919194557,0.12363415772171564,0.10792643138474717
XOM,0.0040304812778918205,0.0634860715266886,0.05138870829396323,0.057211669258472736
XRAY,0.01786801164351231,0.13367128204484427,0.12014452286125199,0.10675350660426398
XRX,0.02447901851246276,0.15645772116601583,0.13172006780659196,0.172479177851637
XYL,0.009514338321143498,0.097541469750786,0.07426802186325283,0.06985918357925427
YUM,0.020404026403343285,0.1428426631064518,0.12166249048210465,0.15096859603641685
ZBH,0.010118910533257397,0.10059279563297462,0.08430464307722069,0.09848506744524023
ZBRA,0.12888968915284701,0.35901210168021774,0.3012249205233368,0.5724596643728772
ZION,0.02611342681080754,0.1615964938072839,0.13209657191779894,0.17187248951034131
ZTS,0.00873118506500276,0.09344081048986444,0.07179677229720184,0.08485710345375888
