,mse,rmse,mae,mape
ROST,0.002034945398636309,0.045110369081135984,0.037721352260431495,0.037583692198277736
RSG,0.01267846781694133,0.11259870255443145,0.09614951207130176,0.08641321894176238
RTX,0.02876160732699345,0.16959247426402344,0.1581482745795776,0.19817603750817459
SBAC,0.02185164726941204,0.14782302685783444,0.1187495476964234,0.14760494873698918
SBUX,0.032120039235139494,0.17922064399822776,0.16360627811005754,0.1442594270685873
SCHW,0.011987210016898049,0.10948611791865692,0.09072936267989481,0.10244421693362504
SEE,0.009137924186651294,0.0955924902209964,0.08280242396165509,0.08591234136895852
SHW,0.00629811895691349,0.07936068898965967,0.06313105322377285,0.07220039288796444
SJM,0.00419509339739006,0.06476954066063816,0.05661572104115776,0.055145007686076296
SLB,0.0282540787605674,0.16808949628268685,0.14751376026659346,0.1872586568518841
SLG,0.028043018190044972,0.1674604974017603,0.13672324139261288,0.1799341281475256
SNA,0.006377348816254948,0.07985830461670813,0.06710130083401997,0.06499955015694801
SNPS,0.004529777795752381,0.06730362394219483,0.05578017328464553,0.06070412131121691
SO,0.01034053348900763,0.10168841374024688,0.08363102011612815,0.07540294834726041
SPG,0.003021017045965677,0.05496377940030759,0.042971927246539025,0.0433567782032788
SPGI,0.008254156593896033,0.09085238903791157,0.07391135790582141,0.0862778695931578
SRE,0.006136051709352868,0.0783329541722567,0.06551949026792014,0.07415052053705415
STE,0.00329968151469827,0.057442854339754656,0.04180874776638727,0.04154572953388689
STT,0.02756260058298685,0.16601988008364194,0.1312837032179052,0.16930938381920546
STX,0.12663913881769073,0.3558639330104847,0.3000399522724024,0.5741955152286305
STZ,0.038629350648316636,0.19654350828332295,0.1712089190902841,0.14264572744736256
SWK,0.004359480157964441,0.06602635956922387,0.05975596776010902,0.058726067913588795
SWKS,0.05479890874931198,0.2340916674068344,0.1934693681540391,0.29694223513162876
SYF,0.008916810169888666,0.09442886301279216,0.07814980668971179,0.08733244376236311
SYK,0.007299972789832942,0.08543987821756853,0.07277429166980857,0.06809917221520671
SYY,0.02366242645714749,0.15382596158369202,0.12691388017686867,0.108832718775794
T,0.011530966420990036,0.1073823375653093,0.08525782946394157,0.07719373783172757
TAP,0.035823976204705746,0.1892722277691731,0.16744710849352656,0.14395661682727084
TDG,0.0020721175784212584,0.045520518213452474,0.03422963508578278,0.03421691738783995
TDY,0.02157278360725273,0.14687676333325408,0.12485863973441302,0.15649628939571855
TEL,0.01733035828161364,0.13164481866603653,0.11714924752248514,0.14150677824678123
TER,0.003452246597328835,0.05875582181647054,0.044673094917881934,0.04930608235545137
TFC,0.008205512036273366,0.09058428139734491,0.07379217402837185,0.08337653204893598
TFX,0.017470766290220725,0.13217702633294762,0.11153824536509391,0.09975391155725816
TGT,0.0041839948247149915,0.06468380651071017,0.04805891136106577,0.05342982130278055
TJX,0.005689636386442375,0.0754296784193223,0.063243917698362,0.06003065168222627
TMO,0.0024865980211114438,0.04986580011502316,0.03987090510196443,0.03949663922363728
TMUS,0.015102548571393395,0.1228924268268529,0.09595710993823031,0.09647864612458891
TPR,0.023651682504902998,0.15379103519029644,0.14046872842911992,0.18135165286009874
TROW,0.008025155021283035,0.08958322957609328,0.07847751385908089,0.08989278053358297
TRV,0.003347057600826601,0.05785376047264863,0.04706939233809541,0.04616418521816485
TSCO,0.002721405390756152,0.05216709107048381,0.042642400191791704,0.042413337672272
TSLA,0.022840907509857577,0.15113208630154476,0.1247271618663386,0.14203348719781916
TSN,0.110873393136145,0.3329765654458959,0.2672737904530168,0.1981867593674001
TT,0.02077561685468153,0.14413749288329367,0.12528817618695595,0.15728731787869493
TTWO,0.06983610917797553,0.2642652250637142,0.25004184826167697,0.20871488456409182
TXN,0.00548375767004407,0.07405239813837274,0.06227517415055986,0.07050320750681659
TXT,0.02347821427913265,0.15322602350492767,0.12615090719817415,0.1592609745877006
TYL,0.059269311133634615,0.2434528930483978,0.194299161373035,0.16026477762473068
UAA,0.023295435263754313,0.15262842220161457,0.12033623954823561,0.11560954403523709
UAL,0.03369349467055225,0.18355787825792783,0.15210013384264487,0.20473106767423474
UDR,0.007075571350643635,0.08411641546478092,0.07313238834315464,0.07020716732499444
UHS,0.011296610316823547,0.10628551320299276,0.08808266640633666,0.08969867077540024
ULTA,0.029877965828306013,0.17285243946298823,0.14819309589522617,0.12667386675746492
UNH,0.0030445302424921047,0.055177262006120824,0.04629462847551785,0.04536799891068112
UNM,0.007816349264865134,0.0884101196971542,0.06884700711900403,0.07863886709276525
UNP,0.04907905469944446,0.22153793061109076,0.19784878396766098,0.28086213432697904
UPS,0.0024942760941793294,0.049942728141135116,0.04057151401402184,0.04072044026059966
URI,0.09733715550067105,0.3119890310582586,0.2826223956258442,0.4821119781263873
USB,0.002780269948883089,0.05272826517991171,0.04191194323532373,0.04481461414804838
V,0.011857753952140553,0.10889331454290732,0.09490059962486336,0.08734149786186785
VFC,0.016303112374354767,0.1276836417649292,0.10421933194311583,0.12405098062867286
VLO,0.01290568466172851,0.11360318948748098,0.09514400450128291,0.0912670206110067
VMC,0.018027778830974794,0.13426756432949394,0.11346763994555505,0.10263673391634975
VNO,0.014300100018441758,0.1195830256283966,0.1011230132961421,0.12226354288493824
VRSK,0.002734453851522022,0.05229200561770434,0.03789930605060919,0.03811814427025258
VRSN,0.050863607211299074,0.22552961493182902,0.19429306007245994,0.15881727805271378
VRTX,0.049053523351092906,0.2214803001422314,0.16375853027610895,0.24245758099814252
VTR,0.05984082789463943,0.2446238498074941,0.2225358429537984,0.3280401481209047
VTRS,0.07909007198383505,0.28122957167381074,0.24296654932752512,0.3891536074736498
VZ,0.0028526585829145644,0.053410285366346476,0.047162959468131864,0.04816442436683513
WAB,0.04009308799482538,0.20023258474790107,0.1619544726044141,0.22446810149616178
WAT,0.0013719668122770055,0.03704007036004394,0.028591062623238857,0.030141556442863905
WBA,0.005764842267194628,0.0759265583784398,0.06539349781140344,0.07101815772172762
WDC,0.15150542566793812,0.3892369788033225,0.3384142695175511,0.6804625556302274
WEC,0.014792800911248656,0.12162565893448905,0.09836606160431288,0.08763021152987617
WELL,0.01057372721716209,0.10282863033786889,0.08738779385015624,0.10371515003622887
WFC,0.005496731384890795,0.07413994459730056,0.0610353296966857,0.06746378029298278
WHR,0.03243018249725393,0.18008382075370882,0.15667493828976115,0.20739557083496768
WM,0.005220512928973698,0.07225311708828691,0.052234114694327385,0.05166529461908245
WMB,0.1979940089427222,0.4449651772248276,0.3562592275857847,0.9090394771512221
WMT,0.028549430054214568,0.16896576592379467,0.1577551066571064,0.20079085303835867
WRB,0.008950151481742635,0.09460524024462194,0.08513175566588871,0.07922229086419436
WST,0.014659191434161091,0.12107514787998853,0.09719590172507102,0.08907102117417334
WU,0.010898947756488855,0.10439802563501312,0.08766454604682548,0.10456599987159325
WY,0.012197444683075485,0.11044204218989924,0.08118677707181272,0.10008114048456584
WYNN,0.12343742372700858,0.35133662451701303,0.32433744619292676,0.5971519558635456
XEL,0.015002355784757273,0.12248410421257638,0.10002833936357122,0.08839280405177498
XOM,0.004565360017881245,0.06756744791599906,0.05363127882205752,0.06046751039785371
XRAY,0.017037878877995526,0.13052922614493478,0.112508167998202,0.09911274380775434
XRX,0.03083689118581972,0.17560435981438421,0.16213281740943805,0.21081736969792111
XYL,0.0067062528784437225,0.08189171434549238,0.06216470317240892,0.05969377655113388
YUM,0.015308509194000963,0.12372756036551016,0.10282331452748635,0.12768916971011365
ZBH,0.012346934351985042,0.1111167599958937,0.0976407358719107,0.11480713233621881
ZBRA,0.0887235364303574,0.29786496341523183,0.24697590191270374,0.4384135531114433
ZION,0.015191900550926606,0.12325542807895563,0.10474063001730667,0.12690060167434417
ZTS,0.004672110502513959,0.06835283829157322,0.05182314249706772,0.058889480952968136
