,mse,rmse,mae,mape
RSG,0.004176767659262538,0.06462791702710631,0.04971237688017133,0.0467989119947931
RTX,0.019829564041244117,0.1408174848562639,0.11061570335593507,0.13830240275583036
SBAC,0.008447414179989746,0.09190981547141604,0.06505789844399808,0.0750532807212495
SBUX,0.08988222141773039,0.2998036380995574,0.2761641240548228,0.2210757820073084
SCHW,0.007383031281600295,0.08592456739256996,0.06621228339930627,0.06531175533894866
SEE,0.020445852567569967,0.1429889945680085,0.1229892337049728,0.11434550085822023
SHW,0.005101477771292918,0.07142463000459237,0.060256767393415775,0.0636434043986307
SJM,0.011433462566924072,0.1069273705228183,0.09705962919122313,0.09160348902987148
SLB,0.017662372006835875,0.13289985706100618,0.10275050384676629,0.1345031070347888
SLG,0.013339091815152526,0.11549498610395399,0.0850895794030412,0.10279602402460727
SNA,0.023106171414737187,0.1520071426438152,0.13941195438607262,0.1235205589398113
SNPS,0.012055273469336159,0.10979650936772152,0.09882529166831151,0.0910716650682055
SO,0.00673316967232937,0.08205589358680686,0.07250028050967196,0.08391741529419357
SPG,0.003304522819361202,0.057484979075939496,0.04668013568060102,0.0501998395737123
SPGI,0.006383281932934851,0.07989544375579155,0.06663041665790176,0.06735436852380437
SRE,0.010402824624055004,0.1019942381904733,0.08528840842569008,0.09946435768291645
STE,0.0044015519463245075,0.06634419301132924,0.048373886175841964,0.04539627119738205
STT,0.012249543167091821,0.110677654325938,0.07514159472748616,0.09284805742860593
STX,0.09725141804469963,0.3118515961875129,0.27434631109539276,0.4607697041868287
STZ,0.04486051571891772,0.21180301159076498,0.18443613884044405,0.15822611704836265
SWK,0.006945227839079198,0.08333803356858858,0.0709671014097567,0.0654333853016235
SWKS,0.0482508076035772,0.21966066467070794,0.19765519476077167,0.1863202052313906
SYF,0.005568723030185752,0.0746238770782231,0.05414471792295082,0.05955489995136773
SYK,0.002531232324911677,0.05031135383699863,0.04102730314205193,0.040292689049485304
SYY,0.003116705664630937,0.055827463354794625,0.04676518590855925,0.04929223639177953
T,0.001752551167866739,0.04186348251001986,0.033431759125437846,0.032792094573757875
TAP,0.014865873489307145,0.12192568838972018,0.0970434950442452,0.08870661142078677
TDG,0.011405157189556718,0.10679493054240317,0.09991893273961128,0.09340165283639085
TDY,0.013451205064901215,0.11597933033476791,0.08578145668354777,0.10541465207799211
TEL,0.0063858882253551765,0.07991175273609744,0.06024359338976218,0.0664574548104968
TER,0.0019166858450258843,0.04377997082029503,0.03532415454651752,0.03764082454409034
TFC,0.003220401455963948,0.05674858109207619,0.04350080940347575,0.0453679910237837
TFX,0.01619346650380327,0.12725355202823718,0.11765223921024637,0.1063780702609341
TGT,0.0062667247638734285,0.07916264752945942,0.07212433868977929,0.06997547213415409
TJX,0.0031791062389126645,0.05638356355280025,0.04469106522859704,0.04359089165467389
TMO,0.002382719555892298,0.04881310844324809,0.03887578428202124,0.03783557230758047
TMUS,0.0659986842473029,0.25690209078032605,0.23071977403008084,0.18873426056300863
TPR,0.015871828434724542,0.1259834450819811,0.11482267872508675,0.13402199656008462
TROW,0.008668492116601517,0.09310473734779298,0.07372533307943627,0.08622651880554769
TRV,0.00256307729761692,0.05062684364659641,0.04140933043950803,0.04126092217684274
TSCO,0.016193545803517576,0.12725386360939134,0.11839092843713528,0.10849860485487357
TSLA,0.013940088051872381,0.11806815003154907,0.09674822110440327,0.1148899517133674
TSN,0.01931372301234768,0.13897382132023167,0.09534820386939066,0.08314075616593752
TT,0.012640291216908746,0.11242904970206208,0.09373608421438183,0.11005452380823975
TTWO,0.014999065608239496,0.12247067244136245,0.10259874091056352,0.10223021591166065
TXN,0.004802345824176645,0.06929895976258695,0.058891706909172524,0.06330082809572919
TXT,0.006985494579982296,0.08357927123385496,0.059929828177099395,0.06748166674907985
TYL,0.10628405094803146,0.32601234784595423,0.2705641545285474,0.20018940500269072
UAA,0.05648406052390534,0.2376637551750484,0.19998452776811249,0.16326261085682806
UAL,0.031276024030358354,0.17685028705195352,0.14746664931088493,0.1993787173167512
UDR,0.006639551978069724,0.08148344603703088,0.06253596507770888,0.060097797359515114
UHS,0.031144587742600892,0.1764782925535061,0.14646800936241827,0.1261565769833026
ULTA,0.05672582018082525,0.23817182910836715,0.22163704174106816,0.1820220561817686
UNH,0.013923674347480038,0.11799862010837261,0.1073210726553347,0.10163481568413872
UNM,0.004324894410718172,0.06576392940448565,0.04780073264682273,0.051680647873074234
UNP,0.054833688722971494,0.23416594270510707,0.20786357186739188,0.2926267747590708
UPS,0.009412811583701605,0.09701964534928792,0.0865541244240438,0.09850323064316811
URI,0.08345822974437757,0.28889138052973745,0.25750936757961446,0.4426199844640785
USB,0.0023168586221165048,0.0481337576147604,0.0386443537524615,0.0414712280573747
V,0.012056205871087062,0.10980075533022103,0.0883614949778735,0.07953320960977772
VFC,0.009319020146305895,0.09653507210493964,0.0683655938551524,0.07949942411286481
VLO,0.05339831366912329,0.23108075140332066,0.2122797956021242,0.1815112199616176
VMC,0.06599577110360602,0.25689642096301385,0.2373915292052441,0.20203645334627535
VNO,0.014337988878867149,0.1197413415611632,0.0970906371848149,0.1161245449130262
VRSK,0.01924584235433662,0.13872938533107043,0.12971543396343646,0.11650839166632279
VRSN,0.053279834633613125,0.23082425053189953,0.18322419817014596,0.14681054777138838
VRTX,0.010522294324566361,0.10257823514062991,0.07470996180908673,0.08301590596286693
VTR,0.06005541928839544,0.24506207231718954,0.20608835515987142,0.3174180835462557
VTRS,0.02809327796470274,0.16761049479284626,0.146464375024127,0.15019925950700688
VZ,0.001905732115538436,0.04365469179296123,0.03391898651012563,0.036356206302532904
WAB,0.01897845774639973,0.13776232339213698,0.11729460924364042,0.13329506445370518
WAT,0.008697742736344537,0.09326168954262268,0.08518717711642299,0.07946867887188636
WBA,0.024175158802352593,0.15548362872776217,0.13708191543020176,0.12368425297529904
WDC,0.08758574668932878,0.295948892022472,0.24829463762085935,0.4271849638344671
WEC,0.005717630042032502,0.07561501201502584,0.06626122277124885,0.07568771086606359
WELL,0.016378864634908244,0.12797993840797176,0.10959715313821963,0.13471092213573355
WFC,0.0020612229049702118,0.04540069278072981,0.03507105242931044,0.03557609586824864
WHR,0.030757379108454778,0.17537781817680018,0.14226791147759457,0.1928681126197042
WM,0.002935652738411709,0.05418166422704002,0.04611956517081138,0.046728667081861706
WMB,0.06459768507458015,0.25416074652585546,0.16737637877336953,0.3476176562387898
WMT,0.04141369942848759,0.20350356121819488,0.18113837140046696,0.24576327381540383
WRB,0.004147949653959661,0.06440457789598238,0.051971441683576834,0.050045724791186165
WST,0.008987478318358295,0.0948023117774999,0.08241816868684856,0.07625110857794384
WU,0.012471630231899965,0.11167645334581487,0.09330245867009654,0.08397100052825725
WY,0.022948402475754043,0.1514873013679828,0.13293033661197728,0.16459956181074276
WYNN,0.19833999806497193,0.44535378977277373,0.411809039934603,0.9776936901030293
XEL,0.0028331879955265605,0.05322769951375468,0.04626988683953026,0.049987325689438235
XOM,0.015882114678685347,0.12602426226201582,0.11620870914886121,0.13900346678802336
XRAY,0.0045066415922797995,0.06713152457884299,0.055403347125555565,0.054502776769242145
XRX,0.04496887503166655,0.21205865941212246,0.19414495275470856,0.261790087895571
XYL,0.0037515492209711267,0.06124989159966838,0.05251189660353924,0.058583161251970176
YUM,0.014959595483901045,0.12230942516380758,0.10204677827918031,0.09407420855487889
ZBH,0.010468852032933594,0.10231740825946284,0.08660932583153688,0.10114644819430264
ZBRA,0.04289623195506101,0.20711405542613714,0.161742032112917,0.17351435397322856
ZION,0.007004073252079849,0.08369034145037196,0.06423682571409453,0.069452170038722
ZTS,0.003209183053080146,0.05664965183547156,0.046174404757655496,0.04579933170259109
