,mse,rmse,mae,mape
RSG,0.0045629559199801195,0.06754965521732971,0.051447246401958954,0.04805277211840899
RTX,0.02410335110173143,0.15525253975935926,0.12627751659865852,0.16376576160339343
SBAC,0.011073074413580469,0.10522867676437098,0.07532521237151818,0.08969365034596054
SBUX,0.07930756501154287,0.28161598855807685,0.25452629201136623,0.20681169160744511
SCHW,0.010325109224265012,0.10161254462055859,0.08130327246274698,0.08168216863895157
SEE,0.014549112393177816,0.12061970151338386,0.10156669069006423,0.09905421683360079
SHW,0.0046353441790341465,0.06808336198392487,0.05220042544886767,0.05823746328461317
SJM,0.010064452225684377,0.10032174353391381,0.08830638791607587,0.08362041343373354
SLB,0.014385063843762376,0.11993774986951512,0.09416010517326144,0.11778261241001593
SLG,0.016866626316000034,0.12987157624361087,0.09505147998144696,0.11839940728160195
SNA,0.020592004649910563,0.14349914511909317,0.12966222699826427,0.11672471807842343
SNPS,0.007175357486565848,0.0847074818806807,0.07336227080782168,0.07127824062972862
SO,0.007886859062091231,0.08880798985503068,0.08009267755606324,0.09257529475057927
SPG,0.003109472877270725,0.055762647688849254,0.046671999432164664,0.05045054724048726
SPGI,0.0051742434454779855,0.07193221424006066,0.05568356370140335,0.060505455600592443
SRE,0.012105593998387983,0.1100254243272344,0.09818301968382659,0.11401376529943574
STE,0.005096983968859821,0.0713931647208598,0.05301517719223956,0.04980476211178231
STT,0.014100118669755402,0.11874392055914021,0.08093055723463784,0.10188299783175368
STX,0.10186107778780458,0.31915682318854566,0.2839930742142828,0.48461460570420994
STZ,0.038763046039456864,0.19688333103504946,0.16444076533339924,0.1412593253792504
SWK,0.006116933308356535,0.07821082603039387,0.06497988144225793,0.06117537887144829
SWKS,0.03397952294267828,0.18433535456520075,0.15609520908174784,0.15743339293454117
SYF,0.0065541450818978825,0.08095767463247622,0.056281446760909744,0.0633364761908216
SYK,0.0017979399349966618,0.042402121821869504,0.03459412563094043,0.03388101823330683
SYY,0.0035173091425168656,0.05930690636440975,0.049666635960006006,0.05183752903636185
T,0.0025738627079278506,0.05073325051608511,0.039981873112718704,0.038425469784078924
TAP,0.015759351377485752,0.12553625523125084,0.10344918481295598,0.09495272028857
TDG,0.006025075213347904,0.07762135797155255,0.06894793849013765,0.06844490678222813
TDY,0.013825037023890121,0.11757991760453874,0.0900135791816274,0.11113873202835384
TEL,0.007263141231838754,0.08522406486338677,0.06115474440834335,0.07130047052153916
TER,0.0024264047044251953,0.04925854955665255,0.03944264061332109,0.04232710688342918
TFC,0.003842173534394181,0.06198526868856972,0.04763706414832506,0.050283070799596284
TFX,0.012479785877908158,0.11171296199594816,0.10061812065194285,0.09265228689313713
TGT,0.004227469302899255,0.06501899186314146,0.05715686651342824,0.0553869731788638
TJX,0.0024086355412212004,0.049077851839920625,0.039945904477006244,0.03896245645720274
TMO,0.0016614237530388149,0.040760566152088895,0.03242021495950008,0.03174795673004159
TMUS,0.057005160601982865,0.23875753517320217,0.20988969055737114,0.17406484529797345
TPR,0.020588033070132516,0.1434853061122724,0.13093389537171804,0.16838475509568454
TROW,0.00931221730358506,0.09649983058837491,0.07923742909570848,0.09281394960238495
TRV,0.0024942648306980285,0.04994261537703075,0.04075057134728167,0.04085039716224175
TSCO,0.007985758610816247,0.08936307185194703,0.07860847022033812,0.07761049332241984
TSLA,0.014124135868680967,0.11884500775666165,0.09488996584546713,0.11046704379876325
TSN,0.029208274281053267,0.17090428397513407,0.11502911265379348,0.09572324951057404
TT,0.014680876952319366,0.12116466874596475,0.09498672239377688,0.11668030197427948
TTWO,0.015462566037672706,0.12434856668925744,0.10615028961915694,0.10577308201075862
TXN,0.00532919769827918,0.07300135408524407,0.06074297285857943,0.06835252323309757
TXT,0.009835454717179386,0.09917386105814065,0.06521511672796003,0.07846576051340604
TYL,0.09881606472633539,0.31435022622281567,0.2574170911616116,0.1943464733377583
UAA,0.045495952377037296,0.21329780209143576,0.17241007991599813,0.1428822358915213
UAL,0.035391423642156,0.18812608442785386,0.16359039147855645,0.2218679743542148
UDR,0.006857616639412733,0.08281072780390675,0.06169109617077996,0.05887005290588244
UHS,0.02923859592988227,0.17099297041072264,0.14227222680822718,0.12236271419860313
ULTA,0.05315648983381562,0.23055691235314466,0.213488156972564,0.1762494083484603
UNH,0.008808306574646534,0.09385257894510163,0.0813682070917761,0.07869689943280889
UNM,0.006031069083818789,0.07765995804672308,0.05533753592399076,0.06097878970480353
UNP,0.06078017413560344,0.2465363545921847,0.22363086667777926,0.3165455586503883
UPS,0.007840355991181219,0.08854578471718018,0.07804747317337883,0.08897055731304135
URI,0.08123601065437325,0.28501931628290256,0.2529155167859273,0.45070786306579735
USB,0.0025879078423451983,0.0508714835870274,0.03905705107476177,0.04232521022138152
V,0.010525165072237403,0.10259222715312015,0.08047672022619508,0.073125286394202
VFC,0.011045250398629147,0.10509638623011329,0.0770668468144568,0.09138709079168363
VLO,0.034513597581799164,0.18577835606388374,0.15319156134703096,0.14202638952592267
VMC,0.05383869659135093,0.23203167152643395,0.21315317118290167,0.18589590870146483
VNO,0.01658178032195694,0.12877026179190962,0.10734949587304031,0.1296865553684635
VRSK,0.01706487503239229,0.13063259559693471,0.12057098122458645,0.10931813345651663
VRSN,0.05100389311080142,0.22584041514042924,0.18037970349503749,0.14824672336147954
VRTX,0.01140953985315021,0.10681544763352448,0.07395570929254065,0.08612889920263177
VTR,0.06680350188802738,0.25846373418340024,0.22439490306110094,0.3474700366539277
VTRS,0.029438465393007904,0.17157641269419263,0.1520603816736669,0.1606342657054379
VZ,0.0012954915183138128,0.0359929370615099,0.030274049507419,0.031410872043836593
WAB,0.018926949768047138,0.13757525129196435,0.10300278625177524,0.13168379939087593
WAT,0.006893303613300546,0.08302592133364463,0.07315544009763124,0.06859816887304655
WBA,0.020281656155886146,0.14241367966556495,0.12697538927987825,0.11469501571790078
WDC,0.10282155333143973,0.32065800057294647,0.2770525110972348,0.48987832355061867
WEC,0.007210642704810282,0.08491550332424747,0.07222897553090668,0.08280398977055263
WELL,0.018885691747453755,0.13742522238458904,0.12165805398447607,0.1507761127473185
WFC,0.002297244183692528,0.04792957525049151,0.03552941529295001,0.036710156151776814
WHR,0.03629250621560501,0.19050592173369574,0.15967869248578323,0.21899798192205316
WM,0.002751938514171905,0.05245892215983764,0.04323447558166961,0.045620413220223324
WMB,0.07437617622720831,0.27271995934879484,0.17967723991424317,0.4003155544768408
WMT,0.04305876825432735,0.2075060679939923,0.18825703554830597,0.25555748088609614
WRB,0.003920053220380284,0.06261032838422335,0.0505895573473571,0.04863369328736382
WST,0.0089860069991374,0.09479455152664314,0.0819069066383641,0.07555750569214097
WU,0.008369516889201692,0.09148506374923554,0.0736386369706796,0.06963348585247205
WY,0.02573453613718812,0.16041987450807996,0.1430253262848184,0.1797240881840998
WYNN,0.1954717805422895,0.44212190687896197,0.41533122153697655,0.9591963228038792
XEL,0.0039055135285850887,0.06249410795095078,0.05258024215187467,0.05677611690934846
XOM,0.013582370065713847,0.1165434256649162,0.10695225330522772,0.12552183920609708
XRAY,0.004775057638544573,0.0691017918620391,0.057062845168362145,0.05597330787049445
XRX,0.050176795279963604,0.2240017751714562,0.20919856849430687,0.2835745536990201
XYL,0.004083921918679392,0.06390557032590659,0.05369966642715908,0.06009957617129169
YUM,0.012973695110201296,0.11390212952443557,0.09379720110594152,0.08672330707233739
ZBH,0.012933990424422243,0.11372770297698905,0.09600146044178513,0.11484238996222994
ZBRA,0.039438719802895,0.19859184223652038,0.15473319526931947,0.1756868316721465
ZION,0.008941826567735314,0.09456123184336863,0.07239403825910319,0.07812511642045257
ZTS,0.003184208400284955,0.05642879052651186,0.04565090299717081,0.045779281341821715
