,mse,rmse,mae,mape
RSG,0.019485757771244044,0.1395913957636503,0.12345922593953519,0.10793215880019717
RTX,0.02593055678005299,0.16102967670604382,0.15275885965832905,0.18889847464775014
SBAC,0.02193649133728447,0.14810972735537822,0.12525227482000198,0.15468025705965638
SBUX,0.022689537206460463,0.15063046573140662,0.1308475681588617,0.12039838747617264
SCHW,0.01858341668004348,0.1363210060117056,0.10953529967382242,0.13126358391317555
SEE,0.014237722606521053,0.11932192843949956,0.10663483796993663,0.11897570036286374
SHW,0.0048115444508049455,0.06936529716511669,0.052969380054882644,0.060740142776814374
SJM,0.009209976006490117,0.09596861990510293,0.0771182446405881,0.07171775705667209
SLB,0.026562831649364564,0.16298107758069513,0.14570640884569158,0.18458911024033856
SLG,0.03168722363625492,0.17800905492770563,0.14026233766391813,0.1826965846374461
SNA,0.005069202333757591,0.07119833097592661,0.060250278431637265,0.060294981953177285
SNPS,0.004990894040518109,0.0706462599188245,0.055919233993468896,0.061627094757294304
SO,0.013888262222662139,0.11784847144813605,0.10250759751600519,0.09115724844459089
SPG,0.005120199571974277,0.07155556981796929,0.05385054935379869,0.05392579992518015
SPGI,0.0077050466694679135,0.08777839523178761,0.07244705521581252,0.08358552609798948
SRE,0.005428915884861619,0.07368117727657193,0.06264537664909667,0.06930219041898612
STE,0.004216276595712512,0.06493286221715867,0.05066690311160582,0.0504439399468785
STT,0.037734497268031,0.19425369306149884,0.15998708206197942,0.2136698027554752
STX,0.15385211674682164,0.39223987143943134,0.31818601403541513,0.6540302770549119
STZ,0.04382813521318213,0.20935170219795712,0.18899237772027896,0.15635390970449314
SWK,0.0034520037076860906,0.058753754839040634,0.04895648007528797,0.050855112754813706
SWKS,0.07807289351549314,0.27941527072709027,0.23638537604193643,0.37350297825636936
SYF,0.01529572211541075,0.12367587523608131,0.1010375273314127,0.11717024256765149
SYK,0.008861257249263173,0.09413425120147913,0.08001600798558132,0.0736021074030075
SYY,0.03435446366964054,0.1853495715388642,0.1610332684178573,0.135312539799844
T,0.009981306021536247,0.09990648638369906,0.0807392645632004,0.07382033938844874
TAP,0.04540527903390663,0.21308514503340356,0.19056535939976482,0.15964163899986109
TDG,0.0030691078421778853,0.055399529259533294,0.045262436367373676,0.04521573268994374
TDY,0.02359889685563876,0.15361932448633786,0.13582797875606242,0.16933752985237985
TEL,0.015419675034957416,0.12417598413122168,0.10485893393394514,0.12328671118808279
TER,0.0055354603988968165,0.07440067472070946,0.0569050951618536,0.06252044490258687
TFC,0.012892414557566819,0.1135447689573008,0.09293932353889188,0.1094620935662853
TFX,0.014038680072441922,0.1184849360570445,0.09778059008638319,0.0889488332627619
TGT,0.008598199454120594,0.09272647655400584,0.07109348563557254,0.08175517261583025
TJX,0.00836618079317654,0.09146682892271131,0.08316157298785753,0.07835029988611143
TMO,0.003930142127321958,0.06269084564210278,0.052563032184739705,0.050126927354461545
TMUS,0.014864191425145308,0.12191879028740939,0.09435509777129523,0.09553014963609567
TPR,0.01023182974660751,0.10115250736688394,0.08513255652912258,0.10875227277444616
TROW,0.00799254532270473,0.08940103647444324,0.07955978093977994,0.09077932359503353
TRV,0.006544471151511786,0.08089790573007305,0.0677994792929379,0.06506263079015204
TSCO,0.0026018812036274616,0.05100863851964157,0.04170120047401122,0.04315514038153521
TSLA,0.03775457543724542,0.1943053664653795,0.1594212597575996,0.21103854491771445
TSN,0.10879196473487512,0.3298362695867074,0.2855032614835435,0.2192802816910314
TT,0.02125579304301051,0.1457936659907093,0.1299631892425012,0.1622582041562415
TTWO,0.06296534822838029,0.2509289704844387,0.24312564615310572,0.20450581517206828
TXN,0.0035802085045387186,0.05983484356575789,0.04918210746640415,0.05221354772978266
TXT,0.02579353635628987,0.16060366233772463,0.13692787763885989,0.1731549346854032
TYL,0.056187333465961886,0.2370386750426223,0.19785865085843324,0.16279432998784601
UAA,0.024899964628866362,0.1577972263028294,0.12755224195241036,0.12490975531162235
UAL,0.029954727465522153,0.17307434086404072,0.13350282286462795,0.17345904965135014
UDR,0.008243452415070364,0.09079346019989745,0.0821417936377476,0.07622736823444082
UHS,0.013885643226530135,0.11783735921400366,0.10402577210877655,0.11947794809807626
ULTA,0.050805754979326656,0.22540131982605305,0.17918542746463897,0.1429408141399646
UNH,0.0036882573538591402,0.06073102464028695,0.050394600498396155,0.04938877460530206
UNM,0.010556695839765524,0.10274578258870543,0.08178492493222547,0.09610462107739862
UNP,0.04022494685807507,0.20056157871854485,0.1744541965021743,0.23541554479730833
UPS,0.0027737519081869944,0.05266642106871317,0.043566416080172865,0.04346421962654395
URI,0.10222284987840154,0.319723083117878,0.28509301508411106,0.4873238393295597
USB,0.0034540579275246256,0.05877123384381704,0.04816388400968039,0.05195857863158184
V,0.012933932752152492,0.11372744942252284,0.10330291456266878,0.095001646457657
VFC,0.01613807366682387,0.1270357180749724,0.11010345293561792,0.13021326521213372
VLO,0.013819038267943435,0.11755440556586315,0.09790180846648776,0.09917480356960602
VMC,0.023506002353331536,0.15331667343551234,0.13708900118197287,0.12238514286012613
VNO,0.013467913511505095,0.11605133998151462,0.0946080527992738,0.11200541181981229
VRSK,0.002690712376779777,0.051872077043239526,0.038550829639574936,0.038737168782461855
VRSN,0.06100434406618854,0.24699057485294565,0.2265137114665132,0.1855037931557694
VRTX,0.06056649168994734,0.24610260398855463,0.19475872798027938,0.2887220084712056
VTR,0.06042733421046281,0.2458197189211289,0.22192606266377593,0.32330377865570253
VTRS,0.11218350013918077,0.3349380541819349,0.3014640313340202,0.4881586032330202
VZ,0.003212359057114684,0.05667767688530189,0.04431157310235352,0.043600752585437295
WAB,0.046553616959286316,0.2157628720593196,0.1813907098719957,0.25275566790240184
WAT,0.0017791789635925085,0.042180314882567065,0.03454063524242463,0.03702217166331652
WBA,0.0076767495545743795,0.08761706200606352,0.07774444703129765,0.08432230521035036
WDC,0.1785949103790583,0.42260491050040855,0.34834103313719705,0.7218286054069873
WEC,0.02398289872408272,0.15486412988191525,0.13188214313209956,0.1154924546465766
WELL,0.009662927141449052,0.09830018891868444,0.07968039422698983,0.09222797402235418
WFC,0.009777810427911924,0.09888281158984065,0.07996194841761504,0.091682632732725
WHR,0.022922751648322116,0.15140261440385405,0.12819691516423978,0.16350355468047129
WM,0.011662633329661077,0.10799367263715536,0.08891248452636039,0.08570969285281828
WMB,0.22092520586447614,0.47002681398456,0.3916258255180671,1.1114636075342226
WMT,0.02031782280043149,0.1425406005334322,0.12663059469652171,0.1564443520986634
WRB,0.006993468710742104,0.08362696162567491,0.0676829497574074,0.06682513269802101
WST,0.019642492875263692,0.1401516781036306,0.11565109323440244,0.1024061476180302
WU,0.013606589455120796,0.11664728653132397,0.09816387952530457,0.11590024616111302
WY,0.009695165640042165,0.09846403221502847,0.07260863283995196,0.08638350625321159
WYNN,0.0877857178541223,0.29628654686658035,0.26551373884897395,0.4751992017896978
XEL,0.022728308789071627,0.15075910847796767,0.1288228320776196,0.11188862465682012
XOM,0.0036284262211918896,0.06023641939219072,0.04882877783117255,0.05410316405680249
XRAY,0.018450239825145896,0.1358316598777542,0.1244747221509346,0.1108104399694231
XRX,0.02479115585368814,0.1574520747836882,0.1292375601250855,0.16963143502711578
XYL,0.009326978753496796,0.09657628463290972,0.07207887737740652,0.06728303981342053
YUM,0.021040914305121335,0.14505486653374072,0.1241517535113451,0.15358716758371796
ZBH,0.008791370104910462,0.0937623064184668,0.07819848600333389,0.09130240904579952
ZBRA,0.13211425113868056,0.3634752414383689,0.3041845244764562,0.5816400708210323
ZION,0.028108488171385435,0.16765586232334803,0.13880853949012065,0.17996514467027383
ZTS,0.008558156955012866,0.09251030729066284,0.07434707261848791,0.08719023144823987
