,mse,rmse,mae,mape
RSG,0.005383093852212001,0.07336957034228837,0.05703404405629084,0.053231071112704385
RTX,0.026000867601172793,0.1612478452605578,0.13485039811102956,0.17461788685734694
SBAC,0.013001554822125335,0.11402436065212264,0.07816181743418998,0.09765685415412376
SBUX,0.07003545330147819,0.26464212306713036,0.24259557338422078,0.19810482037652125
SCHW,0.009979755566054594,0.09989872654871329,0.07824571085625533,0.08119723308352807
SEE,0.011097661417041904,0.10534543852033607,0.08677855291740182,0.08448328745221485
SHW,0.0054866577523354524,0.07407197683561208,0.05845086079030421,0.06559809163474718
SJM,0.009045661670263857,0.09510868346404473,0.08088247240030272,0.07681115495803416
SLB,0.012463770315562542,0.11164125722851093,0.08875582445470145,0.10502229165920815
SLG,0.019858440766435292,0.14091998001147776,0.10883458850248287,0.1368762145977042
SNA,0.018652884962802308,0.13657556502831064,0.12103414629109162,0.10980889086016388
SNPS,0.007589875394143424,0.08711989092132419,0.07785641834264075,0.07621024843454523
SO,0.006480955731745923,0.08050438330765551,0.07077590741108417,0.08119401511231664
SPG,0.0028477899236597354,0.05336468798428166,0.04574800860145848,0.049091818240793866
SPGI,0.0056145433225066295,0.07493025638890227,0.058150632175977233,0.06411341554912613
SRE,0.009759844807331731,0.09879192683277177,0.08479334631553594,0.09906867250622961
STE,0.004968597569575199,0.0704882796610557,0.05351389094403502,0.05027116442461807
STT,0.015863219904077814,0.12594927512327259,0.0863976793395418,0.11057709408721302
STX,0.09892833853797738,0.31452875629738114,0.2751201006556841,0.48218509914494445
STZ,0.03502088296108148,0.1871386730771635,0.15215475133605794,0.13054985994929594
SWK,0.006377952203047451,0.0798620823861202,0.06710391304350317,0.06329240056527391
SWKS,0.0288851319980851,0.16995626495685617,0.13952539367331426,0.15523320936904633
SYF,0.007299922308318874,0.08543958279579128,0.05940974062418835,0.06778159669228231
SYK,0.0025271969902189036,0.05027123422215635,0.04151839281804179,0.04037707905024323
SYY,0.0042124884154691265,0.06490368568478316,0.05361825061354287,0.05477249011563885
T,0.004202170487528425,0.06482415049600283,0.0512909787759617,0.04848228462099765
TAP,0.01765022002624496,0.13285413063298016,0.10599019880229696,0.09544932948719921
TDG,0.00597573613185542,0.07730288566318479,0.06958756115328117,0.06925950028346438
TDY,0.012735272520951926,0.1128506646898986,0.09023906096239777,0.10717115015155818
TEL,0.009845576836601783,0.09922488012893632,0.07349303596387842,0.08823235499883061
TER,0.0025102214590671246,0.05010211032548554,0.04110675234555918,0.043297630932383493
TFC,0.004577584372077677,0.06765784782327677,0.05318087086027155,0.05646686144400328
TFX,0.016523926753874447,0.12854542681042544,0.11987661939760255,0.11002900469758613
TGT,0.002969498486259428,0.054493104942363375,0.047406517043774785,0.04713042085869031
TJX,0.002431001463906528,0.04930518698784671,0.041249940405746956,0.04010968748646771
TMO,0.002072442845555795,0.0455240908262405,0.03681022307403914,0.03595136798051958
TMUS,0.0524613746116902,0.22904448173158462,0.2024013278633009,0.17102039954257456
TPR,0.02068770785458519,0.1438322211974257,0.13280866739537403,0.17356412960465412
TROW,0.008970583033946431,0.09471316188337517,0.07669575603845528,0.09029720726038779
TRV,0.0025092243622480627,0.05009215869023876,0.04171785078277837,0.04183001736887778
TSCO,0.00611428619099922,0.07819390123915816,0.06957434462742591,0.0690731568675283
TSLA,0.02226486852818401,0.14921416999797307,0.12041289704129626,0.11966567195937312
TSN,0.04377330625482933,0.20922071182086474,0.14347359711436067,0.11465376664839695
TT,0.016111928515815853,0.126932771638438,0.10416609934427014,0.12718696826347842
TTWO,0.018268927629764477,0.13516259700732478,0.11068526019539518,0.10634395459949544
TXN,0.006083486602902868,0.07799670892353644,0.06440708489405013,0.07383150140192453
TXT,0.012906556997270432,0.1136070288198333,0.07747832080453138,0.09432766801813489
TYL,0.09098822987808004,0.3016425531619835,0.2442303247712693,0.1871268994189049
UAA,0.04401398607220584,0.2097951049767507,0.1726514891642028,0.1456770297295429
UAL,0.0332830891793255,0.18243653466157897,0.16584140114426685,0.22401741352109666
UDR,0.006910025324470922,0.08312656208740334,0.06379870687115498,0.06074348393047249
UHS,0.02452162387223483,0.1565938181162808,0.1280417630916036,0.11212898264146617
ULTA,0.042039278306452356,0.20503482218016617,0.18908858866387215,0.16262310094984567
UNH,0.007566926544295778,0.08698808277169798,0.07437909028673867,0.07176730556809259
UNM,0.007276434237820349,0.08530201778281889,0.06405021708563177,0.07021654008091809
UNP,0.05944751130471508,0.24381860327857488,0.2215334074717614,0.31691403702794824
UPS,0.006307871533947523,0.07942210985580478,0.06604652621577156,0.07558254660748549
URI,0.06976555021393666,0.2641316910443286,0.2198914130230744,0.3712720358011678
USB,0.003043080048222878,0.055164119210070583,0.04242645329639835,0.04618866428358705
V,0.009250354705285301,0.09617876431564974,0.0753697984467373,0.06941882899017274
VFC,0.011479739735937963,0.10714354733691601,0.08101087659255998,0.09688208198783073
VLO,0.031934087490137444,0.1787011121681604,0.15157182710029166,0.1409226526702903
VMC,0.03984874543332926,0.19962150543798948,0.17581254502202145,0.1583616199745655
VNO,0.018362372233653838,0.1355078308942101,0.11744795497146289,0.14208483824590268
VRSK,0.010225516115756237,0.10112129407674843,0.08938957822674652,0.08609923824162712
VRSN,0.05350614325285644,0.23131394954229725,0.18260449082806046,0.14936945963692672
VRTX,0.015768996359980032,0.12557466448284874,0.08607842639003113,0.10480442317215306
VTR,0.07077776181058039,0.2660409025142194,0.23261480890640465,0.3630247437669213
VTRS,0.02965833663191372,0.17221595928343494,0.1531234659166229,0.1680069846226203
VZ,0.00124202410011957,0.03524236229482312,0.0279830397411924,0.0282535684551522
WAB,0.02189844824962894,0.14798124289797318,0.11670822032191751,0.1484614251109738
WAT,0.007234382094675624,0.08505517088734596,0.07489794227090003,0.0701567701847767
WBA,0.011049934376277982,0.10511866806746546,0.09255845617709767,0.08785373841086107
WDC,0.11287296328475252,0.33596571742478804,0.290508321104776,0.5335116517032965
WEC,0.005864963408700725,0.07658304909508844,0.0657881348539691,0.07411092924323343
WELL,0.0181235502346338,0.13462373577729078,0.12152749885967973,0.15070928096203673
WFC,0.003018920155540053,0.05494470088680121,0.04291605145208327,0.044616076852852356
WHR,0.041650857609189275,0.20408541743394915,0.1772204393311265,0.24322472608996865
WM,0.002674278411172032,0.05171342583093903,0.04242289521786501,0.04511932168261793
WMB,0.0962952164374948,0.31031470548057305,0.22380024638868287,0.45895384769188957
WMT,0.04371520716507833,0.20908181930784497,0.19157658041728812,0.2605399787530407
WRB,0.004880929953543138,0.06986365259233973,0.05689577111614474,0.053823432043252586
WST,0.010005783623462428,0.10002891393723332,0.08680966610870468,0.07987004653184238
WU,0.007270820576038611,0.08526910680919914,0.06862204471976267,0.06670004997371355
WY,0.027749690210905547,0.16658238265466593,0.14806640020240644,0.18753678326342768
WYNN,0.18381079196361955,0.4287316083094639,0.39788628222106115,0.8445680356948988
XEL,0.003615242531392311,0.060126886925836356,0.048123869156280884,0.05050618800246984
XOM,0.01124610550542866,0.10604765676538383,0.09463160745096605,0.11060194216681771
XRAY,0.007083565711766994,0.08416392167530572,0.06469179149751036,0.06011845211628342
XRX,0.049232556998047135,0.2218841071326361,0.20701729371478578,0.2816673595703332
XYL,0.0022696076347825185,0.047640399187900584,0.036608646436323916,0.04086630504627022
YUM,0.012241174006381316,0.11063983914658099,0.09326952617765005,0.09130030881718962
ZBH,0.015195095446780453,0.12326838786477437,0.10718355256597653,0.12841733693971924
ZBRA,0.0436691188734142,0.20897157431912647,0.1676575044197029,0.19622136693445047
ZION,0.012302368359871413,0.11091604194106194,0.09310420975029438,0.09905977660316567
ZTS,0.004221610808654934,0.06497392406692806,0.053519386194618226,0.05498165800242716
