,mse,rmse,mae,mape
ROST,0.0019646534149520794,0.044324411050256265,0.03713517522663315,0.03721288211973681
RSG,0.01419952123454373,0.11916174400596749,0.10319299883602309,0.0919450840472655
RTX,0.029200514084454378,0.17088157912558738,0.16144061070731397,0.20042141241773573
SBAC,0.023277240594599288,0.15256880609940973,0.12520498561845275,0.15544987749895073
SBUX,0.02203594642738737,0.14844509566633507,0.1272631881436524,0.11581704800861974
SCHW,0.01599265389802397,0.12646206505519342,0.10439303513609186,0.12324500078537565
SEE,0.011832695301332482,0.1087781931332401,0.09618299863403856,0.10711788337185094
SHW,0.006388913162231885,0.07993067722865786,0.06346243012710384,0.07249849729362803
SJM,0.006798599970916695,0.08245362315214956,0.06714608304724855,0.06411724548787817
SLB,0.029218242773501227,0.17093344545027234,0.1526747141720564,0.19341005588859608
SLG,0.03469227538634345,0.18625862499853116,0.15081763506081863,0.19918650034123744
SNA,0.005667507281613032,0.0752828485221769,0.061321030124726755,0.06061055160645356
SNPS,0.005637705456522096,0.07508465526671942,0.060250584871190886,0.06628108461654506
SO,0.011094793371320787,0.1053318250640365,0.08926180082729164,0.08014820441574719
SPG,0.003387769189151715,0.058204546121000844,0.04465712534950668,0.04526901451397718
SPGI,0.010152212201640027,0.10075818677229174,0.08353392513094413,0.09698058680607441
SRE,0.006992986346470777,0.08362407755228621,0.0707815764348238,0.079687798973091
STE,0.003602801001503581,0.060023337140678715,0.048598459976633424,0.048914917887011564
STT,0.03684812507056515,0.191958654586255,0.15581571146081982,0.20633565503422213
STX,0.14593877137301425,0.3820193337686121,0.32721036475860943,0.6382705238397056
STZ,0.038734538115904896,0.1968109197069738,0.17337590101359343,0.14416575154613223
SWK,0.0036181941766758046,0.06015142705435844,0.05323913810379072,0.05466086529843583
SWKS,0.07592473269866679,0.27554442962735937,0.2359796808633631,0.3665837719009052
SYF,0.013327517948413393,0.11544486973622255,0.09491302532987153,0.10819998697322222
SYK,0.0073439114354498375,0.0856966244110574,0.069976866201591,0.0645472043084139
SYY,0.027723087372233148,0.16650251461234195,0.1398173716809988,0.11830241972582761
T,0.011569943088368489,0.10756366992794773,0.08401308615747402,0.07496530112686313
TAP,0.03949656982503862,0.19873743941451652,0.17521092398532354,0.14847332613546968
TDG,0.0025619867116442384,0.050616071673375035,0.03894934745983078,0.038924859868344285
TDY,0.02489732718130609,0.15778886900319075,0.13687384421660476,0.17137094991838742
TEL,0.019802505379030968,0.1407213749898393,0.12628818559664387,0.15244220175196965
TER,0.006232698423878539,0.07894744089505713,0.061832328619114314,0.06825553218185589
TFC,0.013271206993600777,0.1152007247963344,0.09173523646201162,0.10813071630452417
TFX,0.014902350980886303,0.12207518577043536,0.10025954422031982,0.09090817799522383
TGT,0.006318048718073357,0.07948615425389101,0.05920843347748034,0.06710450808152982
TJX,0.0065610610214548734,0.08100037667477154,0.07044758732566876,0.06682757207168875
TMO,0.002753641823435025,0.052475154344080066,0.041210745989721666,0.04054005769235262
TMUS,0.012509295892574861,0.11184496364421091,0.08184664037145777,0.08242493139144479
TPR,0.01874790912329912,0.13692300436120702,0.12244788906671529,0.1569471747939012
TROW,0.010331765047079335,0.10164529033398122,0.09118996462473747,0.1041805236265332
TRV,0.0035982493737488257,0.05998540967392676,0.04842776238146021,0.04753989041425867
TSCO,0.0024276486680728324,0.04927117481928792,0.04139089454998949,0.04302076541978288
TSLA,0.030586371596580623,0.17488959830870623,0.14262438838270974,0.1749121742650056
TSN,0.11409960752976643,0.3377863341370791,0.27358797152886843,0.20051851580442978
TT,0.024207744127139472,0.15558838043742043,0.13749119141257016,0.17203888112766264
TTWO,0.061034288023513086,0.24705118502754259,0.23261048623446598,0.1931213636925861
TXN,0.006212680523609506,0.07882055901609368,0.06624432939100813,0.07382230849722139
TXT,0.027599128595278608,0.1661298546176412,0.14222037761582984,0.17892603763362502
TYL,0.05298170801796208,0.23017755758970526,0.18671793961615965,0.1536241964876584
UAA,0.021038164619988076,0.1450453881376036,0.11880900302838078,0.11668611770934513
UAL,0.03744117807371902,0.1934972301448241,0.1528059345624403,0.20854848026363323
UDR,0.005517591765087249,0.07428049383981807,0.06470191087407702,0.06234156621348879
UHS,0.010767672245307551,0.10376739490469804,0.0878768931747593,0.09410101622024494
ULTA,0.04058031754819809,0.20144556969116517,0.15938133827450343,0.13015859470612184
UNH,0.0033928606526020554,0.05824826737854145,0.04635920147392298,0.045122752133914826
UNM,0.010149061441546313,0.10074255030296936,0.07821242693655077,0.0919397856099553
UNP,0.051787473033813716,0.22756861170603848,0.20103971498072898,0.28293297656281013
UPS,0.0025357413373617247,0.050356144981141326,0.04121392723530029,0.04152039578827157
URI,0.10586311368465018,0.3253661225214607,0.3011093477064181,0.5111082994365592
USB,0.0036709602020620234,0.06058844941126999,0.04816937551342056,0.05189927925718293
V,0.0110870786600325,0.10529519770641252,0.0918020488751334,0.08411870240744604
VFC,0.01652313281154553,0.12854233859528746,0.10748116362819055,0.12754416683987876
VLO,0.013238622692061733,0.11505921385122415,0.09559752116494459,0.09255529037819393
VMC,0.01885899317165642,0.1373280494715352,0.1189543697628501,0.10689051267260047
VNO,0.015162513523154815,0.12313615847164802,0.1053835885280805,0.12687572337205288
VRSK,0.0029230277241854767,0.05406503236090289,0.03880301457796683,0.03913298756166655
VRSN,0.051809007490836306,0.22761592099595385,0.2018361208707209,0.1650973787437786
VRTX,0.06050625534023988,0.24598019298358126,0.18575107184678474,0.2761107698118355
VTR,0.06036225273945977,0.24568730683423548,0.22461660080240262,0.329179140169018
VTRS,0.11222942793523871,0.33500660879337696,0.3030616290844891,0.48606933357669113
VZ,0.0028342258022283438,0.05323744736769733,0.04601298273951371,0.04663045730282212
WAB,0.046026015365960266,0.21453674595733074,0.17852447538859956,0.24757871532524856
WAT,0.0018007461078966252,0.04243519892608759,0.0331927729482198,0.03580848150338613
WBA,0.0075293416017060836,0.08677177883221067,0.07528365818059267,0.0826468426851868
WDC,0.1658528837390183,0.40725039440007704,0.35936272453650675,0.7105870695981864
WEC,0.01837777324003424,0.13556464598129647,0.11210059585582734,0.09952200929743386
WELL,0.010849199042084055,0.1041594884880108,0.0893948673047355,0.10524350661775403
WFC,0.008303980303275995,0.09112617792531406,0.0729534761188216,0.08260900495972458
WHR,0.027628524791609,0.16621830462259263,0.14647104592776142,0.18883517635315877
WM,0.006796911679262381,0.08244338469072204,0.05968433423518205,0.05787106831956751
WMB,0.20610384753641509,0.45398661603225166,0.3751159560473927,0.9487614267569876
WMT,0.027788543878412172,0.16669896183963526,0.151633832749612,0.1924246714210031
WRB,0.007484329516432643,0.08651201949112414,0.07528976189170314,0.07149349057984639
WST,0.016485749124619534,0.12839684234676307,0.10133763207135761,0.09108711285009788
WU,0.013780555617071397,0.1173906112816157,0.10128915534813814,0.12044720789890688
WY,0.013173564856631627,0.11477615107953232,0.08797922968578717,0.10750186655878928
WYNN,0.1119812119854896,0.33463593947077713,0.3049863350361239,0.5516511760215159
XEL,0.01747077020830744,0.13217704115430728,0.11057174879615007,0.0972287989247008
XOM,0.004596236163541472,0.06779554678252453,0.05518155628130332,0.06177593100038327
XRAY,0.016595554680328594,0.12882373492617186,0.11313367596310912,0.1000353662198085
XRX,0.032166746368972196,0.17935090289422073,0.15707980353873346,0.20475633164141965
XYL,0.008591839762820363,0.09269217746293569,0.07001338796856311,0.06576591894052047
YUM,0.01871577542312092,0.13680561181150766,0.11357803983637024,0.14181213349908217
ZBH,0.01205459313459042,0.10979341116201108,0.09666344182150062,0.11334943855568433
ZBRA,0.12020313733768195,0.34670324102563843,0.2870799293354391,0.5300312329414636
ZION,0.025066343646599275,0.1583235410373305,0.13185161410115354,0.16820521020952053
ZTS,0.006977941661217277,0.08353407485102876,0.0648731823348746,0.0743298299910004
