,mse,rmse,mae,mape
RSG,0.004364707671968492,0.06606593427757222,0.048715401624800904,0.045275938136436905
RTX,0.013666189191806413,0.11690247726975854,0.09318339445983473,0.11128185073070955
SBAC,0.0040041389326502235,0.06327826587897478,0.04917383286916442,0.0541946078124738
SBUX,0.1283601492545909,0.35827384673541396,0.33062195777265824,0.24520942643076635
SCHW,0.008014750996008799,0.08952514169778676,0.07241240947339127,0.06847404166134484
SEE,0.03208519639351613,0.1791234110704576,0.15437453282121527,0.1354889949561531
SHW,0.005644662719834229,0.07513097044384712,0.0649700984692613,0.06509066692744649
SJM,0.018278803769340452,0.1351991263630814,0.125637686770134,0.11172893565342261
SLB,0.019293290152241304,0.13890028852468703,0.11858326643002529,0.15084569213302582
SLG,0.005838743044309909,0.07641166824713297,0.06123308440193702,0.06853658672972802
SNA,0.028743276807625805,0.1695384228062353,0.1555990652848532,0.13389037921758773
SNPS,0.013324944695955798,0.11543372425749678,0.10197825510633962,0.09251496738710532
SO,0.006776424742376475,0.08231904240439435,0.0731712921509861,0.0837923812107393
SPG,0.0028603556112447447,0.053482292501768704,0.042575619921641904,0.04424057295875898
SPGI,0.010583789514228902,0.10287754621018574,0.0896964750327888,0.08221585210258942
SRE,0.00878081718013172,0.09370601464224013,0.0791698365606035,0.09172120043076828
STE,0.0057983145616598945,0.07614666480982535,0.057366551552430686,0.05357679472208317
STT,0.007196237402820038,0.08483063952853379,0.05823895160102462,0.06802878510054873
STX,0.08100775576726416,0.28461861458320703,0.24841580479878578,0.3965496002060289
STZ,0.0543874674053393,0.2332112077181097,0.2082274022397432,0.1786957415864391
SWK,0.00790944442851868,0.08893505736501596,0.07660020828985815,0.0707021239784534
SWKS,0.07554641335773014,0.27485707805645127,0.2472690847533192,0.20415309249311048
SYF,0.008478738766982368,0.09208006715344189,0.08101277971184684,0.07617884028038933
SYK,0.003057844536251985,0.05529778057256896,0.04265640109951283,0.041908569440036
SYY,0.00300297075702306,0.05479936821737145,0.04512515616263336,0.04789563895102183
T,0.0012154700291636346,0.034863591742154657,0.0294503244919391,0.02939065057569176
TAP,0.014345578976769018,0.11977303109118102,0.08974973510989948,0.0819342700225781
TDG,0.015392741023752715,0.12406748576380805,0.11741513480221723,0.106298594540515
TDY,0.009594497057111557,0.09795150359801302,0.07126880318068565,0.08536930097857721
TEL,0.0063468268123806045,0.07966697441462557,0.06719182717148349,0.06487976440105835
TER,0.0020263278545218553,0.04501475152127195,0.037182573555008,0.03950971119509316
TFC,0.0019779620439054264,0.044474285198364084,0.03606762804564574,0.03610850142238487
TFX,0.013890772938365792,0.11785912327166613,0.1071318587706705,0.09742274432547551
TGT,0.007696080965906655,0.08772731026257818,0.08067204688668374,0.07803709248372696
TJX,0.0038090220648542565,0.06171727525461778,0.04835474037837337,0.04699341385702916
TMO,0.00235235600609538,0.048501092834031895,0.0395675783347831,0.038478662831639816
TMUS,0.08357814944460251,0.28909885756364123,0.2640087080677616,0.20606302635606819
TPR,0.01526698703126997,0.12355964968900636,0.11080401283826763,0.12494443727717348
TROW,0.006670268594228267,0.08167171232580021,0.0632651047126497,0.07327200612736287
TRV,0.0028264089544757197,0.053163981740231986,0.04365543704678428,0.04315265075359663
TSCO,0.0233865306140291,0.15292655300512434,0.14497989477482545,0.1287339505508904
TSLA,0.010293606671634701,0.10145741309354729,0.08344159046942204,0.09695591255151527
TSN,0.013555945353110423,0.11643000194584908,0.07928519850032795,0.07146003097467424
TT,0.008919803421499626,0.09444471092390312,0.0859183706782346,0.0925911205385963
TTWO,0.016257460037026727,0.1275047451549421,0.10308833246415486,0.099708547842633
TXN,0.0054187357920629335,0.07361206281624591,0.06127958850302213,0.06302342356629272
TXT,0.002950277307565656,0.05431645521907386,0.04330924476264016,0.04574130687330825
TYL,0.10304249396227731,0.32100232703561093,0.25842955070071394,0.19027102785458136
UAA,0.06799166827615077,0.26075212036750683,0.22460502895395199,0.18014208328432638
UAL,0.018251056964912412,0.13509647280707374,0.11200029415448598,0.13619398016331904
UDR,0.010864993185488515,0.10423527802758774,0.08520542236982777,0.07913643823615178
UHS,0.027416154916914192,0.16557824409297917,0.13694098511526795,0.1178254555011914
ULTA,0.0657451054813916,0.2564080838846381,0.2370453870419779,0.18974472544553625
UNH,0.021962776461427698,0.14819843609643019,0.13961419721590793,0.12645011217714258
UNM,0.0022914039554584693,0.047868611380094045,0.039246856573642325,0.04021613851460856
UNP,0.04211779429396205,0.20522620274702266,0.17762724635647778,0.24271284451867167
UPS,0.009291973300010192,0.09639488212560972,0.08880576410055176,0.10011573571968309
URI,0.0835034370925427,0.2889696127494078,0.26573552348980045,0.4271562915246083
USB,0.0013156681916863403,0.03627214071000415,0.029522172322838967,0.031226692991561923
V,0.015386052727897288,0.12404052856988836,0.0942261163617992,0.08453609326875376
VFC,0.007437394757121888,0.08624033138341879,0.05892194746786531,0.06758711053770003
VLO,0.08236400291408184,0.2869912941433622,0.268731244321164,0.21125141281618567
VMC,0.12175205728496484,0.34892987445182283,0.33131332195204544,0.24761692823624343
VNO,0.00821449442970854,0.09063384814575921,0.07578864899024006,0.08849682931473248
VRSK,0.02428327865668928,0.15583092971772095,0.1462650553700203,0.1278621684963587
VRSN,0.05609856045571932,0.23685134674668692,0.1873025012670514,0.14913419204412345
VRTX,0.006079342612882142,0.07797013923857096,0.0607874564029283,0.06215975430757204
VTR,0.044162041727866856,0.2101476664820879,0.16927034340144134,0.25211891092564287
VTRS,0.026104885961384227,0.16157006517726055,0.13849902535170197,0.14150703936459436
VZ,0.0017172852818460153,0.04144014094867458,0.03209328498799841,0.03468088690460273
WAB,0.015250621661065288,0.12349340735871404,0.10656507415316502,0.11521322166328969
WAT,0.010662894169807188,0.10326129076186868,0.09549655027395977,0.08723805316801836
WBA,0.031814219020898114,0.1783654087005048,0.16176802357802833,0.14219531503074745
WDC,0.068905703598254,0.2624989592327063,0.21625150200485524,0.3461160939702229
WEC,0.0041892664594031705,0.06472454294472206,0.05465629129074933,0.061506772061475125
WELL,0.011163744454612339,0.10565862224453024,0.08952063840170255,0.10892635240542418
WFC,0.0016324903051738809,0.040404087728519264,0.03310748186860604,0.0327899555992485
WHR,0.019286087688989147,0.13887435936481993,0.10873316642935159,0.1329991308936257
WM,0.003450789171118395,0.05874341810891153,0.04883825460463634,0.04866740407223444
WMB,0.04315574751686149,0.20773961470278482,0.1419967351734142,0.24536961890132508
WMT,0.03660998794030959,0.19133736681659855,0.16423337750158637,0.22250451383762682
WRB,0.003983597248045591,0.06311574485059644,0.05156792226707566,0.04958910726883221
WST,0.009118024906387636,0.09548834958458353,0.08193345486075353,0.07640817692473835
WU,0.01406768011624081,0.11860725153312006,0.09816285768119004,0.08821893603202047
WY,0.016704065734024606,0.12924420967310143,0.11267797112319677,0.13574317973968875
WYNN,0.1959614867547955,0.44267537400988943,0.40504409429141974,0.9478563901468253
XEL,0.0022275569794426866,0.047197001805651666,0.038370097709934686,0.040951374238706234
XOM,0.01614780775158811,0.12707402469264956,0.11720411884517119,0.13952772574638425
XRAY,0.004810330161711359,0.06935654375551999,0.05424462163129216,0.053963522910377676
XRX,0.03965294024053346,0.19913046035334087,0.17747004217977247,0.23591621867124177
XYL,0.004232608417304232,0.06505849996198984,0.055866213410512885,0.06259328176145573
YUM,0.015549938043799854,0.1246993907114219,0.0995702400045998,0.09063195078885558
ZBH,0.007470864197213153,0.0864341610546036,0.07214413421663213,0.08314940813852702
ZBRA,0.05113535743150933,0.22613128361973567,0.17784354456892187,0.15758762043891825
ZION,0.004056004972151726,0.06368677234835916,0.05166358562629778,0.05434442594382888
ZTS,0.004312077670541786,0.06566641204254871,0.05490025033445981,0.052329677447297086
