,mse,rmse,mae,mape
ROST,0.0023368746643028728,0.048341231514131625,0.04096746938745611,0.041704066888216464
RSG,0.007862540190780146,0.08867096588387964,0.07113344671525819,0.06513375255006856
RTX,0.03073815376497994,0.17532299839148296,0.1564663788647541,0.20140928031521318
SBAC,0.020363921123931046,0.14270221134912747,0.11290480452241398,0.14072270620835614
SBUX,0.05041108716966082,0.224524134938008,0.20554473318699823,0.1710281837610132
SCHW,0.013002431719843693,0.11402820580822841,0.09434917786250979,0.09893399246724727
SEE,0.010556701773963,0.10274581146676004,0.08763750962613293,0.08642767395443383
SHW,0.005988125837331083,0.077382981574317,0.060327478196961576,0.06878274141369055
SJM,0.004665390106459927,0.0683036610033454,0.05832025166500884,0.0559804387825437
SLB,0.01600524940459647,0.12651185479865698,0.1035679096471499,0.1311623500146767
SLG,0.028783845706740644,0.1696580257657758,0.14684619265353743,0.18959027578871623
SNA,0.013177308346987498,0.11479245770950067,0.10230269985539957,0.09366081212051747
SNPS,0.004993381757498609,0.07066386458083515,0.061290774902980995,0.06142495874083677
SO,0.004305659002794816,0.06561752054744843,0.055810885157062076,0.061671382733213556
SPG,0.0036997218257372195,0.060825338681648286,0.05142537837002859,0.055088850947268106
SPGI,0.00850410129109565,0.0922176842644384,0.07257477589854627,0.08411611935623486
SRE,0.009958361366546832,0.0997915896583817,0.08766991113504942,0.1020384148999344
STE,0.003010045737943616,0.054863883730042445,0.04138899835275576,0.04153248805509788
STT,0.021189534496752246,0.14556625466347703,0.10708365817309086,0.13540979155341099
STX,0.10268594069075268,0.3204464708664345,0.2752089437089261,0.4727675036037557
STZ,0.029397387742484415,0.17145666432799986,0.14174482401907115,0.12121522153936248
SWK,0.006954045624545531,0.08339092051623805,0.07432735212324021,0.069927059342279
SWKS,0.028734602275075845,0.16951283808336123,0.13004071502070666,0.17533047234769167
SYF,0.009746277447338376,0.09872323661295944,0.07245894609422754,0.08361897485006833
SYK,0.005080453402330264,0.07127729934790084,0.0564292339254759,0.05293146363469252
SYY,0.00875773951638762,0.0935827949806353,0.0747079984941748,0.07124161261766936
T,0.009827786332261732,0.09913519219864221,0.0746335542815974,0.0675785146472236
TAP,0.022946057379102543,0.15147956092853762,0.12937187070923906,0.11523201125661055
TDG,0.002663222388625298,0.051606418095284406,0.04345565354326828,0.043216139845800916
TDY,0.01887570840542462,0.13738889476746152,0.1098089385785598,0.13862472005676793
TEL,0.0155046297525149,0.12451758812519177,0.10452754919643742,0.12542980905978846
TER,0.0029608766464344254,0.054413937979477515,0.046925292328933756,0.04751653433210323
TFC,0.007366583858912459,0.08582880553119948,0.06427328704877427,0.07176691796879628
TFX,0.020348289506980904,0.1426474307759551,0.130413739862002,0.11561954014792201
TGT,0.0024413324693302193,0.04940984182660595,0.039441686010113136,0.04290484178458997
TJX,0.0034204675228682977,0.058484763168438134,0.0482201419123048,0.04662191286483559
TMO,0.0013303269991770527,0.03647364801026973,0.030744919059189378,0.031746278559718795
TMUS,0.03779677499834214,0.19441392696600246,0.17982241499132479,0.1528774941209342
TPR,0.030478023556000385,0.17457956225171486,0.16380376339097905,0.21396968869299043
TROW,0.009533086223909663,0.09763752467115122,0.08360173268814308,0.09594213254914218
TRV,0.003022970439754282,0.05498154635652113,0.04815084583825088,0.04915716633982945
TSCO,0.003158103751758897,0.056197008387981806,0.044132366940811636,0.04355892295155456
TSLA,0.031133974894885463,0.1764482215690639,0.15468617637217366,0.1485426140225578
TSN,0.08734551588085263,0.2955427479754031,0.21234840687443243,0.15744479036919753
TT,0.020304830324309037,0.14249501859471803,0.11929962578446576,0.14752370877985324
TTWO,0.03155629877732048,0.17764092652685778,0.14813384845334465,0.13473049758131242
TXN,0.007849657359096455,0.08859829207776217,0.07316415339287037,0.08449934753667739
TXT,0.01859890475725494,0.13637780155602647,0.10275507815797388,0.12869679267979278
TYL,0.06582000657084057,0.25655410067048345,0.1962763947733434,0.15490417880663024
UAA,0.024332915303249113,0.15599011283811906,0.11731009833959002,0.11091852649844794
UAL,0.03807972866622171,0.19514027945614332,0.17702779311275646,0.24012029235468468
UDR,0.005378976733999835,0.07334150757926806,0.06055305930197126,0.05836807758312625
UHS,0.015675752054265604,0.12520284363490153,0.09798100367162843,0.089991578267352
ULTA,0.024348653464857345,0.15604055070672285,0.13685253512741907,0.12159526855288151
UNH,0.0016874919891287487,0.041079094307551973,0.033042446026344395,0.033426366172489175
UNM,0.008350082105451226,0.09137878367242161,0.07295412855711747,0.07856227310011536
UNP,0.06586407723139268,0.2566399759028057,0.23597170612243584,0.3438611997308979
UPS,0.005118799589806648,0.07154578666704733,0.04953806531497923,0.05635988492880222
URI,0.07812083830631066,0.27950105242433465,0.24193864509100246,0.38748239612746876
USB,0.0034762671248175473,0.05895987724561125,0.044907283751250915,0.04846097539983209
V,0.0112685496954452,0.10615342526477985,0.0858483951041578,0.07837241149408491
VFC,0.014437870561827406,0.12015769039819052,0.09804196649365839,0.11689570338587343
VLO,0.023299411582486915,0.15264144778691965,0.12131686521121547,0.11632587952577163
VMC,0.024510889252090672,0.15655953900063282,0.14038212587831836,0.12386048323319666
VNO,0.02210995975792011,0.1486941819908234,0.13851500309153222,0.16706659668546653
VRSK,0.005157034389599231,0.07181249466213543,0.05759736821076442,0.05544158664987223
VRSN,0.04112087032143991,0.2027828156462966,0.16799026716999238,0.14077927177034955
VRTX,0.03324948801103663,0.1823444213872106,0.12401763297996221,0.17563423696128266
VTR,0.07778138549347487,0.27889314350387834,0.2555810140757918,0.39644763589813853
VTRS,0.036180393026162765,0.19021144294222356,0.17186128788957847,0.23979986950397866
VZ,0.003085915446490467,0.0555510166107738,0.04769467325405326,0.04779634454136121
WAB,0.02871488712648952,0.16945467572920353,0.13207772683606425,0.1722018923611086
WAT,0.003325197278790797,0.05766452357204382,0.049061571171378784,0.047560745816576856
WBA,0.005572088410283639,0.07464642262214338,0.06159387058064057,0.0654186918206706
WDC,0.13423335284008842,0.3663787014007343,0.31611863304318666,0.6176081402803407
WEC,0.006895338409528706,0.08303817441110267,0.06920464788695511,0.07460161821873153
WELL,0.020215093059049827,0.1421797913173663,0.132021890776227,0.16340768563664101
WFC,0.00433312832899856,0.06582650172231971,0.05132811529503309,0.0550450838961659
WHR,0.041239885841667934,0.2030760592528522,0.1807254461541513,0.24740665670182826
WM,0.0038666288677369795,0.0621822230845519,0.050358241913773846,0.0538186361208178
WMB,0.14518448091381825,0.3810308136014963,0.2791337015683403,0.689618868890852
WMT,0.041099914844982904,0.20273113930766262,0.1885529668568337,0.25279817604413485
WRB,0.0061048459718728385,0.07813351375608829,0.06761238496771764,0.06354243181428477
WST,0.006792329507813583,0.08241559019878207,0.06853449382167075,0.06674677818588723
WU,0.004390967628413591,0.06626437676771427,0.058771825700908276,0.06239998774860617
WY,0.02415947125902469,0.15543317296840045,0.12796632817416848,0.16264087671427999
WYNN,0.16528111084430439,0.406547796506517,0.3815103819934089,0.8117232419247915
XEL,0.006667414563728192,0.08165423787978301,0.06357279547744821,0.06326214530998833
XOM,0.009436456761171292,0.09714142659633578,0.08221346812209097,0.0959708064070358
XRAY,0.012445077617106308,0.11155750811624607,0.0873810224233825,0.07847719588050939
XRX,0.047988225828369986,0.2190621506065573,0.2097041888297567,0.2813997548758168
XYL,0.0039920010691127964,0.06318228445626825,0.049496527788916,0.04850497701009735
YUM,0.008804131380944318,0.09383033294699704,0.07954984112892093,0.07900388717439091
ZBH,0.01740135541970029,0.13191419718779435,0.12068441548326715,0.1440548800720603
ZBRA,0.049894879271928406,0.22337161697925814,0.1962810009906517,0.2563040409811935
ZION,0.016976051277078165,0.13029217657663933,0.11710798016879166,0.12170435881584035
ZTS,0.004078512659957532,0.0638632340236347,0.04885926988077315,0.05250391974641504
