,mse,rmse,mae,mape
ROST,0.0021148762258733243,0.04598778344161984,0.03848220538995885,0.0385158551433745
RSG,0.013355207478499453,0.11556473284916749,0.09990865462130265,0.08933573336660987
RTX,0.02917858005250208,0.17081738802739632,0.1609048670198663,0.19976816391040636
SBAC,0.02237162459031918,0.14957146984073927,0.1218499658451875,0.15119454029330745
SBUX,0.027054078740933858,0.1644812413040887,0.1464202027041571,0.1302527885145968
SCHW,0.01591144152444148,0.126140562565899,0.1032843726227786,0.1217094594195659
SEE,0.011404462925299485,0.10679168003781701,0.09572389889527963,0.1023163138898879
SHW,0.0059284407564901736,0.07699636846300073,0.06045683652073186,0.0691335825918546
SJM,0.00612302315792344,0.07824974861252552,0.0653746083715025,0.06267428955871913
SLB,0.0278779534932454,0.16696692335084035,0.1434765815260535,0.1821381030990709
SLG,0.032409521740555454,0.18002644733637183,0.1460086020044181,0.19234916096905902
SNA,0.006477096566489563,0.08048041107306525,0.06665964766414069,0.06482268084138561
SNPS,0.005466807284479823,0.073937860967706,0.06059681295942701,0.06624796040876466
SO,0.01083580432669987,0.10409516956468186,0.08745990606881261,0.07858798833069557
SPG,0.003503564937527853,0.05919091938403941,0.0436882701690359,0.04406517840198789
SPGI,0.009852230702000944,0.09925840368452912,0.08192506060745267,0.09531450712984044
SRE,0.006245825070729874,0.07903053252212004,0.06619665099275851,0.07458160439929232
STE,0.0032248949930384135,0.056788158915731836,0.044330940580777606,0.044384820259929174
STT,0.03409632306019453,0.18465189698509607,0.1482086764356461,0.196158775017431
STX,0.13624720801389617,0.36911679454326674,0.3099524709973548,0.6064167763492303
STZ,0.03847761367543756,0.1961571147713933,0.17219617976662338,0.14348716399413008
SWK,0.004069898630389724,0.06379575715037579,0.05548899312313788,0.0568052838731337
SWKS,0.06709380904271282,0.2590247267013573,0.21492113506786972,0.33281662168222786
SYF,0.012083379389341902,0.10992442580856132,0.09332586656603954,0.10525793592343713
SYK,0.007605414548702371,0.08720902790825255,0.07264805571731997,0.06729656731521137
SYY,0.026904394795329228,0.1640255918914156,0.1370214101993941,0.11620514421054529
T,0.011834915334102657,0.10878839705640789,0.0881873678133617,0.07946505949313726
TAP,0.03880181695994387,0.19698176809020643,0.17198363841236625,0.1457100795669454
TDG,0.0026886112472004602,0.05185182009534921,0.04042959325989955,0.04023289500078657
TDY,0.023992119825449368,0.15489389860626973,0.13344183129018247,0.1669580478966137
TEL,0.018343436066309438,0.13543794175307539,0.12142575307410057,0.14646100955309924
TER,0.005064548962966244,0.07116564454121276,0.055704102804767064,0.061309256927170395
TFC,0.01173956681637146,0.10834928156832171,0.08627927890268823,0.10091882040062758
TFX,0.016612850297682908,0.12889084644645216,0.1075970753433886,0.0968154599109438
TGT,0.0054962168378234364,0.07413647440918293,0.055049443605607366,0.061642721743152294
TJX,0.006821955554241652,0.08259513033007244,0.07111466223259738,0.06752286762196122
TMO,0.0026835208605101224,0.05180271093784689,0.040041814330488014,0.039430911858004576
TMUS,0.014720644891377619,0.12132866475560349,0.09019477898567413,0.09067994386561294
TPR,0.01898112754942818,0.1377720129395959,0.12361019913689525,0.1584885148723699
TROW,0.009322710992650729,0.09655418682092833,0.08576257156985627,0.09801707138179587
TRV,0.003460776466054966,0.058828364468638476,0.04575001109778853,0.04481920999221938
TSCO,0.002222815575279608,0.04714674511861459,0.0384777311100642,0.038531542644006295
TSLA,0.030608817137372433,0.1749537571399152,0.14816598241384007,0.17455934209000426
TSN,0.11597012324664162,0.34054386390983704,0.28062415743494357,0.20807716814495567
TT,0.023620307516896675,0.1536889960826626,0.1349208223985119,0.16901091633119514
TTWO,0.06282791585930046,0.2506549737374075,0.23584097811520854,0.19647114981825917
TXN,0.005121212603166564,0.07156264810057383,0.06067618228826027,0.0675874567975794
TXT,0.025335358581985847,0.15917084714854618,0.13460035608630208,0.16949921416917274
TYL,0.05585595558881901,0.23633864599091495,0.1932329573907454,0.15945127549152685
UAA,0.022602041576478618,0.15033975381275114,0.12033546983352555,0.11681599061547321
UAL,0.03601849061033378,0.18978538039146686,0.15011836326485214,0.20412985516269108
UDR,0.005768340535350464,0.07594959206836113,0.06598982878930128,0.06342266593097647
UHS,0.011137448317141871,0.10553410973302363,0.08636390328314095,0.09032860610897966
ULTA,0.03857898021817229,0.19641532582304339,0.15780906981025536,0.1302254202819534
UNH,0.003382364840859407,0.05815810210847158,0.04666787507299935,0.045539557888683635
UNM,0.009450876615584492,0.09721561919560298,0.07644411575854249,0.08967546934210456
UNP,0.05132579388169794,0.22655196728719426,0.19586411761671405,0.2792700019126186
UPS,0.0025744561496904225,0.05073909882615597,0.04036969842927997,0.0405433783122763
URI,0.10190687175392796,0.31922855723435517,0.29282092950705935,0.4970990614162211
USB,0.0035525478752786188,0.05960325389841245,0.04754170323584848,0.05111559106930375
V,0.011756277555041099,0.10842636927906928,0.09552995245453005,0.0877610820221903
VFC,0.015744053703745067,0.12547531113229035,0.10513845187385464,0.1245229275673808
VLO,0.013129491470260731,0.11458399308045052,0.09625181456237417,0.0929163990954608
VMC,0.019140712238085045,0.13834996291320445,0.12041316984811436,0.10879346657592377
VNO,0.013775854524157638,0.117370586281903,0.10031155885077293,0.12053810203311656
VRSK,0.0031176834501972684,0.05583621987739919,0.03998034713315982,0.04027200134251837
VRSN,0.05250323074200681,0.22913583469638005,0.20256326206095157,0.165908035771088
VRTX,0.05779057685680498,0.24039670725033854,0.18188617461079656,0.26914700546409187
VTR,0.05869298415741375,0.24226634961837715,0.219536842587493,0.32229962795142364
VTRS,0.10171260618804531,0.31892413860986646,0.2834399320019216,0.4553899543324905
VZ,0.0026976520518461745,0.05193892617147735,0.0445325683386947,0.04522622362770657
WAB,0.044038625237542095,0.20985381873471376,0.17212739181547024,0.23903522485144235
WAT,0.001604751635192966,0.04005935140754236,0.03168638550366848,0.03369935657052192
WBA,0.007324399131220567,0.08558270345823721,0.07603789269342037,0.08295802356762827
WDC,0.1590377332010483,0.3987953525319074,0.3487765030573326,0.6898669810884784
WEC,0.017197157937762105,0.13113793477770688,0.1070608985809671,0.09494029035004085
WELL,0.010067505501632663,0.10033695979863384,0.08510748675060001,0.10020753657869079
WFC,0.007307254633361154,0.08548248144129389,0.06924211445215143,0.07774906796846845
WHR,0.027759547673242756,0.16661196737702474,0.14470610227882177,0.18699082432453898
WM,0.006298918363741318,0.07936572537148084,0.05706631077925634,0.05555615497593593
WMB,0.20364684457836563,0.4512724726574463,0.3691859945275453,0.9342849625514588
WMT,0.027027171658579333,0.16439942718446232,0.14686240586328606,0.1867644465712309
WRB,0.008477237052708824,0.09207191239845529,0.08120934724169862,0.07535827376900393
WST,0.01697412904881119,0.13028479976118162,0.10438758231387801,0.09457223203721521
WU,0.013219801211141519,0.11497739434837406,0.09781628039071315,0.11627750804978464
WY,0.011757656217404409,0.10843272668989012,0.08082324353055313,0.09908625803667655
WYNN,0.10698600338107798,0.32708714951993756,0.2952678518637552,0.5363576995795198
XEL,0.016579893868286788,0.128762936702635,0.10594404872222193,0.09309232004221393
XOM,0.004166013871734573,0.06454466571092125,0.051694947086818925,0.05800050984859852
XRAY,0.01767013231082166,0.1329290499131836,0.11673483177590231,0.10255940231540073
XRX,0.028952023211410743,0.1701529406487315,0.14948303836312682,0.19465405105026098
XYL,0.007927890509020326,0.08903870230984011,0.06706187508908872,0.06325169489849787
YUM,0.017379775360578727,0.1318323759953477,0.1089782815489694,0.1354252904443856
ZBH,0.011792091867575166,0.10859139868136503,0.09507103898053539,0.11163549212726874
ZBRA,0.11108988930925685,0.33330149911042534,0.2686128468980138,0.4945132958532839
ZION,0.023397281523395683,0.1529616995309469,0.13263897268858063,0.16749418540619243
ZTS,0.006021765347881141,0.0776000344579894,0.05960821116725226,0.06753084548467264
