,mse,rmse,mae,mape
ROST,0.0023323399828372123,0.04829430590491194,0.03965426400552891,0.04052150704826252
RSG,0.00807822101185658,0.08987892418056961,0.07213796338296392,0.06592683510439709
RTX,0.030787442813016853,0.1754635084939796,0.15608634720809073,0.20106969691593043
SBAC,0.019310473142100392,0.1389621284454883,0.1135067240328337,0.1410824283024571
SBUX,0.04036104365035323,0.20090058150825058,0.18426501927817762,0.1608419134388053
SCHW,0.013266026473286736,0.11517823784590012,0.09609925037389185,0.10076291429132157
SEE,0.011857250864744096,0.10889100451710461,0.09295029685008745,0.09131812212789175
SHW,0.006038975100326262,0.0777108428748927,0.06084695356690945,0.06926971451197622
SJM,0.004629248647514206,0.06803858205102606,0.05789839692222962,0.05550606388921524
SLB,0.016803418151740804,0.12962799910413184,0.10626155898351566,0.13445236651264256
SLG,0.02922331280555318,0.17094827523421574,0.1486963896256094,0.19195455195897615
SNA,0.010556024362779208,0.10274251487470612,0.08854013173362066,0.08329302996749327
SNPS,0.004823287902872558,0.06944989490901018,0.059466906104508895,0.059949886191983846
SO,0.0038700036298369048,0.0622093532343562,0.05244545085455028,0.05752534740045477
SPG,0.003740770199123556,0.06116183613270252,0.05195171551437391,0.05556163386251025
SPGI,0.009671714374010537,0.09834487467077549,0.07752273541651668,0.08976728912808818
SRE,0.009987508386043188,0.09993752241297153,0.08747937903376768,0.10168254640892856
STE,0.0029438403645894095,0.05425716878523436,0.04225945891316657,0.042656689410911545
STT,0.02134635394902941,0.14610391489973637,0.10819798053685276,0.13764172164247002
STX,0.10045751737629996,0.3169503389748936,0.2677089448288038,0.4586664248413155
STZ,0.03042083369872382,0.1744156922376075,0.14612204091899578,0.12488623088878888
SWK,0.006230979103926364,0.07893655112763899,0.06944091926042634,0.06593420945405778
SWKS,0.0305794341083243,0.17486976327634318,0.13851153813910472,0.18736721251749097
SYF,0.00935562533775557,0.09672448158432057,0.07312382391721707,0.0841067507483195
SYK,0.0048062327503738626,0.06932699871171305,0.05515299328280778,0.05271018612159584
SYY,0.009117603677583394,0.09548614390362296,0.07573679093928552,0.07179299877075505
T,0.010489729741630868,0.10241938166983272,0.07837462360054956,0.07088244269357699
TAP,0.02345954062856978,0.15316507639984311,0.13011494430721518,0.11528323805702519
TDG,0.0024837316797185717,0.04983705127431369,0.041013875896074664,0.04079851800032969
TDY,0.02063841038130276,0.14366074753147695,0.11552876777168632,0.1457463596715258
TEL,0.015782384764911745,0.12562796171598004,0.10618788889799438,0.12744845604756475
TER,0.0030105703498442306,0.054868664553132974,0.0471006605523598,0.04749254141100195
TFC,0.008150006532054655,0.09027738660403642,0.06950382126358984,0.0772614189182485
TFX,0.01778257546661033,0.1333513234527889,0.1205433668207047,0.10821873906251245
TGT,0.002646427472165342,0.051443439544468075,0.039488235125375894,0.04313904203476083
TJX,0.003580873473933266,0.05984040001481663,0.04907840015272617,0.04734619246740554
TMO,0.0012692474221157805,0.03562649887535654,0.029867523085039448,0.030711209984202865
TMUS,0.030884422556504795,0.175739644236879,0.15920971404011747,0.1399270224323637
TPR,0.0312662213583726,0.17682257027419493,0.16534563644052053,0.21620771722191873
TROW,0.009594488630780728,0.09795146058523439,0.08273851342104127,0.09505477574492309
TRV,0.002752448081813448,0.05246377876033567,0.04467401631608176,0.04525168970514407
TSCO,0.0024287520406643805,0.04928237048544216,0.04001454686326121,0.04029632356648609
TSLA,0.030044308541524567,0.17333294130523652,0.15156167021578787,0.14557366805878638
TSN,0.09170982627809793,0.3028363027744493,0.22188845418658049,0.1645779957546237
TT,0.020787514875903797,0.1441787601413738,0.12098578027049314,0.1497086410494964
TTWO,0.032471898667406185,0.1801996078447625,0.15045135956582958,0.13601574808729666
TXN,0.007519655193583871,0.08671594544017767,0.07090489476090481,0.08186607099715794
TXT,0.01857029641000481,0.13627287481375305,0.10222153472604198,0.12812194221731685
TYL,0.0572207870923845,0.2392086685143005,0.18433644449080766,0.15222752028543216
UAA,0.02220189016591231,0.14900298710399168,0.11162374646707288,0.10578840777092725
UAL,0.04056422397689561,0.20140562051962604,0.18324143594286982,0.24889369778520737
UDR,0.004995599448522344,0.0706795546712226,0.058679835562662506,0.05665464530918745
UHS,0.01564985136246282,0.12509936595547885,0.09899027472103547,0.09270454772877862
ULTA,0.021318397007659355,0.14600820869957742,0.12737239379495768,0.11466049297036796
UNH,0.0020126786748353442,0.04486288749997423,0.03582920807643285,0.036197529228508066
UNM,0.008672127621774507,0.09312425904013684,0.07528989487776919,0.08092702195864974
UNP,0.06706916108255137,0.25897714393851706,0.2365844983134124,0.34578527808175663
UPS,0.0026553175068412447,0.05152977301367865,0.03997248661155769,0.040201896806718436
URI,0.08172693195006282,0.28587922616038897,0.2499370610048324,0.39942149688283507
USB,0.003229403402212191,0.056827840027685296,0.04348140113233158,0.0468865499733158
V,0.011374416452244221,0.10665090928934559,0.08706579998087255,0.07941009688494569
VFC,0.015441616023333323,0.12426429906989908,0.10111790159882608,0.12074702402523978
VLO,0.015818005423482617,0.12576965223567496,0.10249976400949926,0.09803243130991882
VMC,0.025086502738989536,0.15838719247145439,0.1432348720460143,0.12598573558455894
VNO,0.02170424799594955,0.14732361655874984,0.13727376506589167,0.1655671499565872
VRSK,0.004915640049898698,0.07011162564010834,0.0551527450076466,0.05292250581520177
VRSN,0.041777820913668225,0.20439623507703908,0.1700177007250683,0.14225713187003206
VRTX,0.03625867180071235,0.1904170995491538,0.13108123517609852,0.18742835625734844
VTR,0.07923130533240141,0.2814805594217857,0.2587355745148529,0.40144253207424896
VTRS,0.03922123732537271,0.19804352381578325,0.1728926821008755,0.26135174486850393
VZ,0.002546346012022197,0.05046133184946863,0.043124128632759814,0.04375003783903168
WAB,0.0324787303622761,0.18021856275721462,0.13697890528087414,0.1882022309681131
WAT,0.0030058193249985067,0.054825352940026814,0.04696594464353551,0.04544053784137472
WBA,0.0066460390960502965,0.08152324267379393,0.06870584342741873,0.07306153126461314
WDC,0.13138227180541653,0.3624669251192673,0.3085626070877065,0.6128346543614154
WEC,0.0065145605792762,0.08071282784834267,0.06696335851493568,0.07172104133854908
WELL,0.019742577214346146,0.14050828165750995,0.1305338866543226,0.16044187091262274
WFC,0.004513958652138818,0.06718600041778658,0.05322077419939927,0.057034735326736835
WHR,0.04216634437081192,0.20534445298281598,0.18341695898689364,0.2509086321798363
WM,0.003579731347120196,0.0598308561456394,0.04895443450297157,0.0520976215676772
WMB,0.14952821957287724,0.3866887890447268,0.2879457616929495,0.7152238661517032
WMT,0.04126348514971315,0.20313415554680397,0.1884868509122694,0.2529523688735659
WRB,0.006401681451437092,0.08001050838131883,0.0688248914278072,0.06457602601574317
WST,0.007134107158135543,0.08446364400223058,0.07063503957375858,0.06842700526838147
WU,0.00535982062804791,0.07321079584356333,0.06362653265551058,0.06860336186790326
WY,0.02318083198724108,0.15225252703072314,0.12233822782260895,0.15556535576986738
WYNN,0.16720147669729593,0.4089027716918729,0.38189422953577323,0.8158599642364676
XEL,0.006646347845786541,0.08152513628192559,0.0625790423183096,0.061891207087384326
XOM,0.008352698177631594,0.09139309699113819,0.07571885821827853,0.0885721442367909
XRAY,0.012457071056566611,0.11161124968642995,0.08817793091419177,0.07915841645982548
XRX,0.049470112605125356,0.22241877754615358,0.210386616375057,0.282399495439538
XYL,0.004330288417891511,0.06580492700316225,0.051403729904897194,0.05009356338275442
YUM,0.007894729227690132,0.08885228881514608,0.07655895441458668,0.0822514399406927
ZBH,0.017507304404707012,0.132315170727725,0.12133787936145284,0.14477308287959417
ZBRA,0.05160194411319218,0.22716061303226,0.20032909480698735,0.26671777070530417
ZION,0.01725603734242706,0.1313622371247805,0.11914636266317108,0.1237866156105106
ZTS,0.004178541851935673,0.06464164177939537,0.049140489312964795,0.05279478552023307
