,mse,rmse,mae,mape
RSG,0.004736375888178676,0.0688213330892295,0.05344531655632938,0.04982364883588569
RTX,0.02472487425428953,0.15724145208655868,0.12897958728803052,0.16720924522390118
SBAC,0.012299440774455085,0.11090284385197291,0.07910860770203716,0.09724916255427923
SBUX,0.0725473849562995,0.26934621763874744,0.24484335076550795,0.20042877497560682
SCHW,0.010442411292601188,0.10218811717905947,0.08195270419486643,0.08314934682142514
SEE,0.014587222103165558,0.12077757284846205,0.10309444240706211,0.10048914894803955
SHW,0.004861856370838588,0.06972701320749791,0.053204112631339215,0.05961427972169033
SJM,0.008732549416228972,0.09344811082215078,0.08065422548823759,0.07704583420276498
SLB,0.01340602388756951,0.11578438533571576,0.09142432332893419,0.10858039906348321
SLG,0.017930214071260747,0.13390374928007337,0.09955405224916586,0.12479183235721047
SNA,0.018880139030521787,0.13740501821448076,0.12392649858997001,0.11276765904687565
SNPS,0.006957297578501143,0.08341041648679824,0.07361766580893223,0.07210170229405607
SO,0.006976515875610714,0.08352554025931658,0.0746060917154999,0.08598121139760037
SPG,0.0028922677786078323,0.05377980827976084,0.0442219197179997,0.047779669284453784
SPGI,0.006309810756084033,0.07943431724440031,0.06320486073855154,0.06864673872835296
SRE,0.011010608883347608,0.10493144849542299,0.09159438101367831,0.10676163906796277
STE,0.005040311921869992,0.07099515421400247,0.053458157301494696,0.05021873419482013
STT,0.015019327410938062,0.12255336556348856,0.08160654613034549,0.10406166155924423
STX,0.09966700632792534,0.3157008177498521,0.27833467886068547,0.4816450477801439
STZ,0.036970406313550225,0.19227690010386123,0.1622335889846489,0.13910527692100264
SWK,0.0058499935542308265,0.0764852505665689,0.0646933129231751,0.061088707001332926
SWKS,0.0313698927528782,0.17711547858072202,0.14798816915751004,0.1569321690969793
SYF,0.006881263265076278,0.08295338007023148,0.05585822177859762,0.06336048974836114
SYK,0.001810048603320234,0.04254466597965289,0.034419693720681044,0.03364613712938001
SYY,0.0035481361342181383,0.05956623317130384,0.05050016098880483,0.05223325621783506
T,0.002867014356691308,0.05354450818423219,0.042160358049510585,0.04025243587112477
TAP,0.016129534013846706,0.12700210239931742,0.10307825536108983,0.09387302572888458
TDG,0.005763790650976619,0.07591963284274114,0.06889525832036553,0.06866591283656762
TDY,0.013861052698236906,0.11773297200970044,0.09056229422817101,0.11092142533932822
TEL,0.008583214884601884,0.09264564147655238,0.06655461436885333,0.0796512460348468
TER,0.00200604261350849,0.04478886707105338,0.036670364630939,0.03918555409967812
TFC,0.004216580973101754,0.06493520596026284,0.049094342491883526,0.05204890435472178
TFX,0.0136933425198124,0.11701855630545269,0.10631543965851048,0.09798511665187572
TGT,0.003882762215440018,0.062311814412998906,0.05469096220863408,0.0532800669328871
TJX,0.0023294719312147672,0.048264603294907206,0.03970485119402338,0.03873412047463322
TMO,0.0017009543479002693,0.04124262780061752,0.03262918108019906,0.03195479659697922
TMUS,0.050598624302340564,0.224941379702225,0.1969685741793312,0.16656233888088667
TPR,0.02081341324529017,0.1442685455852736,0.1341014518380645,0.1749428561477595
TROW,0.008970279835909497,0.09471156125790292,0.07692240366309028,0.09035638384164153
TRV,0.0024356214081133636,0.04935201523862388,0.040406265065995685,0.04052608051050555
TSCO,0.006545683033212674,0.08090539557540445,0.07227221930227239,0.07185044929832604
TSLA,0.016863413794838755,0.1298592075859034,0.1062167221633217,0.11146472968742227
TSN,0.03643692910172927,0.19088459629244386,0.1299005516223472,0.10513657547209028
TT,0.0159466436353986,0.1262800207293244,0.10190246856023756,0.12460063603978294
TTWO,0.015650162640668503,0.12510061007312676,0.10608127200227561,0.10375819354842361
TXN,0.005807824894446685,0.07620908669211753,0.06275761032643143,0.07211929567336535
TXT,0.010806732161722359,0.10395543353631093,0.06935508464224263,0.08370763994443527
TYL,0.09085302861897189,0.30141836144961687,0.2447829494955926,0.1877539669843748
UAA,0.04413327687084274,0.21007921570408325,0.1706009864100045,0.14364529816371593
UAL,0.03399892243062783,0.18438796715249028,0.16231197497519317,0.2203063839611206
UDR,0.007029034209904966,0.08383933569575182,0.06365814797255746,0.060749488655408156
UHS,0.02605784362808936,0.16142442079217556,0.13201664506450442,0.1149417782724645
ULTA,0.04544010669518675,0.21316685177387865,0.19587523168947457,0.16693825656813083
UNH,0.008508307045780393,0.09224048485226209,0.07940133527662062,0.07673444926619259
UNM,0.006531736130862307,0.0808191569546621,0.05783471331947706,0.06385321854173509
UNP,0.061663177118787,0.24832071423622115,0.22514769003838592,0.32013920001963225
UPS,0.006655756553231056,0.08158282020885926,0.06981891123216687,0.0796875031221665
URI,0.07503937900187423,0.27393316520982675,0.23297412824508684,0.41408766484994775
USB,0.0028064519745436586,0.052975956570350466,0.04067195764530656,0.04416063676308625
V,0.009089412189743832,0.09533840878546186,0.07278862214626539,0.0668927544209304
VFC,0.011432544626179915,0.1069230780803654,0.07813546286450967,0.09373835432425978
VLO,0.031021835234299956,0.17613016560004693,0.14928469022222912,0.13950800706909813
VMC,0.04288153421942828,0.20707857015980258,0.18831214021935178,0.1689644408190893
VNO,0.017201322309258193,0.13115381164593803,0.11034699399683243,0.1336563141421471
VRSK,0.01045598429917513,0.10225450747607721,0.09037635121155009,0.0871101376037423
VRSN,0.050635782872679495,0.22502396066348024,0.18146081824831942,0.15082777452181123
VRTX,0.013502316773866022,0.11619946976585574,0.08263602157408038,0.09699893456999371
VTR,0.06725070736100423,0.25932741343908133,0.22292548289142888,0.3479323999640398
VTRS,0.031133166590972094,0.17644593106946982,0.15633106837623073,0.16285333781146963
VZ,0.0011349362160119137,0.03368881440496109,0.028648037495851895,0.029367996168171297
WAB,0.021807302793907146,0.14767295891227733,0.11655629563948636,0.14721417165969147
WAT,0.006620608853772202,0.08136712391237755,0.07143485630030778,0.06695861883390028
WBA,0.014936582324600515,0.12221531133454808,0.10661934441025077,0.10098862876489868
WDC,0.10478390780690074,0.32370342569534344,0.276088338468017,0.5003487150345681
WEC,0.005853424497221312,0.0765076760673157,0.0657251828405114,0.07488494805015819
WELL,0.018449858060174337,0.13583025458333772,0.12031624992255331,0.14941486838702994
WFC,0.0026145537072231315,0.05113270682472356,0.037316583225617934,0.03883704325057596
WHR,0.040125191302242055,0.20031273374960978,0.17166814501765598,0.23550287780370444
WM,0.002646652811255589,0.05144562966137735,0.04152325929474215,0.04400675612388668
WMB,0.0875566378901167,0.2958997091754514,0.20660549477612053,0.42645643116988635
WMT,0.04227227293367615,0.20560222015745877,0.18702788330983733,0.25417307560308755
WRB,0.004236162242860995,0.0650858067696867,0.05229546213991936,0.05020544278808055
WST,0.008986772511855133,0.09479858918705032,0.08228789635594792,0.07615978034665169
WU,0.007293908349718673,0.08540438132624505,0.06841466349160591,0.06638976613946476
WY,0.02621676793046766,0.16191592858785592,0.1450600913926085,0.182906764732253
WYNN,0.17782354994018318,0.42169129696993174,0.39040410020511895,0.897623787329355
XEL,0.003292366074783149,0.057379143203634096,0.046062004421026724,0.04926173359984827
XOM,0.012900540816305803,0.11358054770208587,0.1041418229024976,0.12227357462171941
XRAY,0.0049655035022839935,0.07046632885487929,0.057681903977403505,0.05631071510697089
XRX,0.049554492401867115,0.22260838349412432,0.20805845835085846,0.28299208235835194
XYL,0.0028606892177606754,0.05348541126102215,0.04448321368444498,0.04972897403685403
YUM,0.01074691297205477,0.10366731872704517,0.08943026183971092,0.08862908434552598
ZBH,0.014248621022823121,0.11936758782359272,0.10188132698495003,0.12203217804398384
ZBRA,0.04091599628324343,0.20227702856044585,0.16187423122458286,0.1867124115288038
ZION,0.011145157787709086,0.10557062938009362,0.08524878978898844,0.0907745728059686
ZTS,0.0033769065171799996,0.058111156563778694,0.04668540639434353,0.0474758603477411
