,mse,rmse,mae,mape
RSG,0.004056529543802939,0.06369089058729623,0.048259900152148684,0.04563395691545977
RTX,0.017695843166919478,0.13302572370379903,0.1074264288762346,0.13154614727328137
SBAC,0.006100957761418873,0.07810862795760064,0.058395623763955545,0.06592317884598144
SBUX,0.09796437379854399,0.3129926098145833,0.28468434131166453,0.22064797146756562
SCHW,0.005488011997690571,0.07408111768656417,0.05837208266704986,0.05577638459762722
SEE,0.029223090255898417,0.1709476243060968,0.1515257473105678,0.1335393842383814
SHW,0.005840790007566948,0.07642506138412286,0.06371746180880089,0.06494477076602205
SJM,0.016059274348106757,0.1267251922393758,0.11734576111491392,0.10509479243757518
SLB,0.021569593952574927,0.1468659046633184,0.1231016900119462,0.15822608650332382
SLG,0.009311085672195123,0.09649396702486183,0.07516554975055198,0.08730412308776027
SNA,0.028525916862387382,0.16889617184053457,0.15742893472130165,0.13549120945538137
SNPS,0.011675602835933678,0.1080537034808788,0.09587175367324241,0.0870916639294003
SO,0.008277832167595771,0.09098259266252952,0.0821532413392713,0.09513604520324942
SPG,0.0030590991911374488,0.05530912394114961,0.04529358242081626,0.04884099896428965
SPGI,0.010133959220422581,0.10066756786782216,0.08651631792233282,0.0793838387127443
SRE,0.012088218690604564,0.10994643555206583,0.0960888457902717,0.11127399492867784
STE,0.005123166352577684,0.0715762974215465,0.05215289987167331,0.04853616970139242
STT,0.009596685660241485,0.09796267483200673,0.06817926475862329,0.08163234926097415
STX,0.09498509885220137,0.30819652634674743,0.26983848743346006,0.4431318544864632
STZ,0.04911056152045747,0.22160902851747144,0.19727634851145706,0.16779202866517934
SWK,0.006901085990744348,0.08307277526810061,0.0703433580941742,0.06475155287741394
SWKS,0.04237119495320192,0.20584264609939779,0.1826146158467835,0.16848535076498938
SYF,0.005760514223395659,0.07589805151251025,0.06334573625595434,0.06210213535422488
SYK,0.0021507392168622855,0.046376062972855785,0.0370724447685295,0.03651007809860229
SYY,0.003356716980584695,0.05793718133103038,0.047224169523744836,0.05030819144893907
T,0.00137590303025652,0.03709316689440954,0.031318588365013826,0.031113327122901508
TAP,0.014232045688477666,0.11929813782485318,0.09504165919013478,0.08777556662145178
TDG,0.012509270879363129,0.11184485182324276,0.10549949716578194,0.09709055442263813
TDY,0.013145730296367052,0.11465483110783885,0.08525377387181371,0.10333545763441046
TEL,0.0047513705913164355,0.06893018635776663,0.05652428960967536,0.05794946554915854
TER,0.00200096169787308,0.04473211036686152,0.03606128237153107,0.038505563451270194
TFC,0.0020478053844213556,0.04525268372617646,0.03601713256696976,0.03702976525754862
TFX,0.012941882486174455,0.11376239486831514,0.1034344356173139,0.09369538078935687
TGT,0.0071394890966498484,0.0844954974933567,0.07728336875503389,0.07542653884348899
TJX,0.0027239807997532788,0.05219176946371218,0.04252308066500735,0.04170790986505923
TMO,0.001677203812172385,0.040953678860053404,0.03183412797892421,0.03100282217333911
TMUS,0.06704460248054249,0.2589297249844878,0.23504736728443995,0.18693595769383653
TPR,0.01750918298369723,0.13232226941712127,0.1205094329893904,0.1382322545807603
TROW,0.008454231699050406,0.0919468960816536,0.0739235549393249,0.08580841908868918
TRV,0.0026831958248979717,0.05179957359764626,0.043240565847551045,0.04295271390388145
TSCO,0.01602360642914368,0.1265843846181024,0.1162572151168639,0.10556418059143885
TSLA,0.011582687839302589,0.10762289644542461,0.08659308588067983,0.10135775314006373
TSN,0.01396873200504563,0.11818939040813109,0.0804715284568915,0.07190288274764005
TT,0.010471106165827512,0.10232842305941939,0.08828270208840776,0.09966939307054867
TTWO,0.01341504262525768,0.11582332504835836,0.09679887372821815,0.09811620675945502
TXN,0.0051477611352564205,0.07174789986652168,0.06002454936744643,0.06211062733533189
TXT,0.004361318076449343,0.06604027616878463,0.05064824661916714,0.054971787963038525
TYL,0.10667632726837373,0.3266134217517304,0.2682843390772687,0.19726256120878596
UAA,0.05958703531991828,0.24410455817112117,0.20578752473408307,0.16433020775423146
UAL,0.030569970736643286,0.1748427028407056,0.1476736314573758,0.19627723030001445
UDR,0.006330376323108731,0.07956366207703572,0.0594507968535418,0.05712414690856567
UHS,0.026927555432243712,0.16409617738461707,0.1342374011456202,0.11529538763175631
ULTA,0.05516524227502815,0.2348728214907552,0.2168659547289577,0.1781581430122833
UNH,0.014140019274556544,0.11891181301517753,0.11002884757149566,0.10457234648069316
UNM,0.002645863035228045,0.05143795325659882,0.03972103508445197,0.04167593258213784
UNP,0.0517950298449948,0.22758521446920668,0.20043074719333023,0.27710961386191263
UPS,0.00953223510490919,0.09763316600883734,0.08680755376442945,0.09870776100621692
URI,0.09491987779036666,0.30809069734473754,0.27946628458608136,0.4595110769657397
USB,0.001951801222511249,0.04417919445294639,0.03641441000774854,0.038881952945658625
V,0.012316943603164274,0.11098172643802345,0.08945365155300564,0.08008754528154223
VFC,0.009005825850235067,0.0948990297644558,0.06659295269560819,0.07690339698806266
VLO,0.06205936903648944,0.24911717932830213,0.22555612826439778,0.180104529175255
VMC,0.1019470176821566,0.3192914306431612,0.30289756826903064,0.23277146543619645
VNO,0.01138597578488094,0.1067050879053147,0.09180984676025718,0.10751153931022282
VRSK,0.02327590436453742,0.15256442693019046,0.14412952236532336,0.12598224561283342
VRSN,0.05487242452643235,0.23424863825950484,0.19025481734968974,0.15177863943566922
VRTX,0.007336663528547267,0.08565432580172042,0.060399885920649,0.06518465865280505
VTR,0.05566759190639677,0.2359398056844092,0.19560286261112642,0.2992351123474177
VTRS,0.026720172370187784,0.16346306117954534,0.14217648102624644,0.14715053208816214
VZ,0.0021909449215845042,0.04680753060763304,0.037055698046742344,0.03978368352271794
WAB,0.015919349362471913,0.12617190401381725,0.10675533224408745,0.11891061373381935
WAT,0.008122975679953518,0.09012755227983016,0.08061342386399674,0.07462753270572363
WBA,0.02944142864508317,0.17158504784824105,0.1559966289440259,0.13727798945760183
WDC,0.07882148205093141,0.28075163766384587,0.2356615547834751,0.3887180560384114
WEC,0.007035077473753457,0.08387536869518641,0.07010491607022945,0.08072778054010236
WELL,0.015267867235827532,0.12356321149851816,0.10651457630940976,0.12983394685644717
WFC,0.0012916480563033323,0.035939505510000164,0.028977281650222328,0.029046737717135503
WHR,0.025469203869387835,0.15959073867047496,0.1311127005130921,0.16604642744382728
WM,0.0032834613700689873,0.057301495356308,0.048682007910928596,0.04905253732883751
WMB,0.05744578233278576,0.23967849785240594,0.16580975253018698,0.30007904706023325
WMT,0.04388116125474523,0.20947830736079864,0.18251052464494316,0.24726165422578028
WRB,0.0033327670454845085,0.05773012251402649,0.04928311877563661,0.04787338077235731
WST,0.009070378485761728,0.09523853466828293,0.08228818969973861,0.07615569737170039
WU,0.012528853462836482,0.11193236110632386,0.09247560244076831,0.08300061876348536
WY,0.020507517647307284,0.1432044609895491,0.12577829492139056,0.1531643325134372
WYNN,0.22042487438898242,0.4694942751397321,0.43142891847882614,1.022446819677811
XEL,0.003088912128936799,0.055577982411534145,0.046524442556433815,0.05075808460045478
XOM,0.017396291063145924,0.13189500014460717,0.1215386434285878,0.1450667410416407
XRAY,0.0041734852981398125,0.06460251773839633,0.054460487084539363,0.054087544927180604
XRX,0.043457931834183304,0.20846566104321188,0.18826455870270306,0.25185767354857286
XYL,0.005180363028791955,0.07197473882406212,0.06338990258144614,0.07069719826189307
YUM,0.01287982135368165,0.11348930061323688,0.09315101177238798,0.08559659141891501
ZBH,0.009030610234131455,0.09502952296066447,0.08074330323031065,0.09341650926641085
ZBRA,0.0458097198694797,0.21403205336930192,0.17039505805332283,0.16341414558250808
ZION,0.004439023800955723,0.06662599943682439,0.05403594572806481,0.058149011079837144
ZTS,0.0038818238134002885,0.06230428406939838,0.051974897045210175,0.04958907191152057
