,mse,rmse,mae,mape
RSG,0.0037234351554707493,0.06101995702612998,0.04733190407165184,0.04488556079730397
RTX,0.017313340407105145,0.1315801672255555,0.10439186118926364,0.1282541343714151
SBAC,0.0059348857240629225,0.07703820950712005,0.058276286487905005,0.06537462362724637
SBUX,0.09935725727266714,0.3152098622706262,0.284837041197035,0.22059063000877674
SCHW,0.0063933563187623926,0.0799584662106671,0.06257911770113911,0.05961834615243991
SEE,0.030170383068252243,0.1736962379219891,0.15185939915221755,0.13373580453977327
SHW,0.005518193617528779,0.07428454494394361,0.06002195395207481,0.061300766167834836
SJM,0.015466928931352453,0.12436610845142841,0.11481982210226283,0.10301585751681465
SLB,0.021590199532457395,0.14693603891645302,0.12415396842189391,0.1588370320818178
SLG,0.008398651624037025,0.09164415760994819,0.07200338893823566,0.08311156820200605
SNA,0.027395964908616042,0.16551726468443115,0.1532883081575309,0.13193533777961236
SNPS,0.011697769558843966,0.10815622755460716,0.09561374963278645,0.08689625194536517
SO,0.00867533605463419,0.09314148406931355,0.08359220498927937,0.09679441161606986
SPG,0.0032973326944139712,0.05742240585706917,0.047182296386096896,0.05087465734170085
SPGI,0.009792947279576737,0.09895932133749068,0.08486759342212737,0.07782263742825757
SRE,0.011576507037792816,0.10759417752737746,0.09408484829355872,0.10879668776800369
STE,0.004949382400728703,0.07035184717353699,0.05078437015501126,0.047307743163676426
STT,0.008675033030981081,0.0931398573704141,0.06455776404204008,0.07683748926320565
STX,0.08981498608305244,0.2996914848357431,0.2591287634572975,0.4247062450997107
STZ,0.049124043473477014,0.22163944475990058,0.19657486449674558,0.16765875399598376
SWK,0.007400418230740786,0.08602568355288312,0.073739656799439,0.06798884009553313
SWKS,0.04654007655590494,0.2157314918038276,0.1922673528947468,0.17545691573936922
SYF,0.005752571732133823,0.07584571004436456,0.06280811421153012,0.06141879151256094
SYK,0.0023424124582182206,0.048398475784039115,0.03869136143833304,0.03813143232528307
SYY,0.0037064228491868333,0.06088039790595026,0.04948809355525218,0.052866940840318094
T,0.0013004205081045992,0.036061343681352186,0.030861360807039714,0.03075737098218766
TAP,0.014096985221157739,0.11873072568277236,0.09470676651796124,0.08753946981311983
TDG,0.012457777118844701,0.11161441268422596,0.10462784983162285,0.09628878125732429
TDY,0.01264849880850717,0.11246554498381792,0.084512530034809,0.1019097547376509
TEL,0.004928583747022738,0.07020387273521837,0.0567797313582114,0.058010376413526514
TER,0.0022667120523692606,0.047609999499782195,0.0369470357129237,0.03969350201592778
TFC,0.002167730655844177,0.04655889448692029,0.03710324991931173,0.037990534986219224
TFX,0.013090054708124403,0.11441177696428109,0.10424572760107156,0.09468448928742353
TGT,0.007436828432429713,0.08623704791114845,0.07796274369956514,0.07601763311256297
TJX,0.0034482479537459717,0.05872178432018199,0.046649400603399775,0.0457487649358855
TMO,0.0018569392557662911,0.0430922180418494,0.034322934447254816,0.03342562672200449
TMUS,0.06892394241808715,0.26253369768105417,0.23608209204525746,0.1877053832171878
TPR,0.01707797387098538,0.13068272215937873,0.11890111414265757,0.13386998659133414
TROW,0.00800917856094983,0.08949401410680957,0.07311859539900965,0.08470827698861917
TRV,0.0027324187929390164,0.05227254339458734,0.04422310096591332,0.04413938464402812
TSCO,0.019247931949872947,0.13873691631960453,0.1282360127417105,0.11399932010253665
TSLA,0.012359545141243017,0.11117349118042041,0.09144415708623803,0.10599088147066932
TSN,0.013639856111127082,0.11678979455041044,0.08140836740961548,0.0733855100057894
TT,0.010007540817057525,0.10003769697997612,0.08824069797243268,0.09694653114504127
TTWO,0.013801794387317826,0.11748103841606877,0.09941665452754828,0.10210456858051879
TXN,0.005692582445908379,0.07544920440871712,0.06362254289190984,0.06600768098016992
TXT,0.0038719700910406383,0.062225156416361366,0.04883399809493379,0.05242868124664882
TYL,0.1047060551300021,0.3235831502566258,0.26355902028752143,0.1936658423793615
UAA,0.061923052312694266,0.24884342931388456,0.20882795302319795,0.1665017608378841
UAL,0.03161479049015205,0.17780548498331553,0.15059800681240756,0.19792934742984356
UDR,0.007164114459151459,0.0846410920248047,0.06364557745591232,0.061312683098196895
UHS,0.02688643810158257,0.16397084527922204,0.13407551598566914,0.11532198923002698
ULTA,0.0534575707089557,0.23120893302153295,0.2116673778153316,0.17391460318387264
UNH,0.013154331042436221,0.114692332099562,0.10489206576104948,0.09956279228562129
UNM,0.00267548087310197,0.051725050730781985,0.04103068586343022,0.04282825304326794
UNP,0.05072275191628116,0.22521712172097652,0.19972401108291624,0.27422696947814196
UPS,0.009170085123755561,0.09576056142147225,0.08471395590835919,0.09629869058441565
URI,0.08935239884217078,0.29891871611220794,0.27259709493386214,0.44238075091267415
USB,0.002097347693540537,0.04579680877026845,0.0379658745614356,0.04037510630092736
V,0.01292882246520562,0.11370497994901375,0.0903617766510048,0.08107311465439557
VFC,0.009423974939481222,0.09707715972092108,0.06894706501404965,0.0793291338900911
VLO,0.07346327929642488,0.2710411025959437,0.24766991613193803,0.19343288679092174
VMC,0.10325828262367973,0.32133826822163547,0.30346333889285504,0.23200042759913736
VNO,0.012296424057983351,0.11088924230051962,0.09457994824348968,0.1105948994806189
VRSK,0.0229196070002499,0.15139222899557922,0.14224336177906746,0.12429650679601166
VRSN,0.054960224049408674,0.23443597004173372,0.18911435767834772,0.15082304161579863
VRTX,0.007319698260118141,0.08555523514150458,0.060180295936756674,0.06502114915160222
VTR,0.0542416455897492,0.23289835892455146,0.19342239911653852,0.2948604550596774
VTRS,0.025870437015775304,0.16084289544700228,0.1423078325865342,0.14838650457669691
VZ,0.0020225952511445577,0.044973272631025615,0.03524326570704353,0.0378891323998897
WAB,0.015253197288475776,0.12350383511646824,0.10511734736418524,0.11642994376487299
WAT,0.008436000544985684,0.09184770299243027,0.08365741453860988,0.07741962071696419
WBA,0.02781259164178527,0.16677107555504123,0.14847016060142082,0.13038163445794845
WDC,0.07857267780021544,0.2803081836126363,0.23491176057528887,0.3843194285228029
WEC,0.007193305991712409,0.08481335974781573,0.07174448194181421,0.08253862235871806
WELL,0.015317655414194711,0.12376451597366149,0.10701185500660061,0.1300341311184275
WFC,0.0014432166590259527,0.03798969148369005,0.030760621836779387,0.03080736719735973
WHR,0.024629792240919976,0.15693881687116154,0.12869386575315175,0.16224400085407412
WM,0.003338149775400089,0.05777672347407811,0.04890788964627232,0.049362546377878104
WMB,0.05652570066024234,0.23775134207874063,0.1570862337897452,0.2886477350068035
WMT,0.043539101152074405,0.20866025292823356,0.1817829690706289,0.24598567364414428
WRB,0.0036918152493569533,0.06076030981946153,0.051792412755216774,0.05031304677062802
WST,0.008603029587514745,0.09275251795781474,0.07965285645497629,0.07374883219747196
WU,0.01176867913743467,0.10848354316408858,0.09011082818171717,0.08119979364340574
WY,0.020614928547920724,0.14357899758641834,0.1265746604119677,0.15345276473698077
WYNN,0.21406149464370636,0.4626678016068401,0.4228334118573195,1.0000514980886506
XEL,0.0030823599834816783,0.05551900560602358,0.04706327103448042,0.051014421824287066
XOM,0.017674093681882767,0.1329439493992967,0.12314020976512532,0.1466787603532126
XRAY,0.004095288019196123,0.06399443740823199,0.05388707655401079,0.05367468959586898
XRX,0.045472228285416916,0.21324218223751348,0.19324285446607148,0.25760814368157015
XYL,0.0052925991050089645,0.07275025158038262,0.0660384471729341,0.07351814848736295
YUM,0.01377198734056861,0.11735411088056784,0.09682923461308927,0.08899092056247428
ZBH,0.008996199617286683,0.09484829791454712,0.08040662861889027,0.09293904293431975
ZBRA,0.04513867341374251,0.21245863930125908,0.16596206043550496,0.15730868081736385
ZION,0.0047559312787020126,0.06896326035435109,0.05739853986763822,0.06151023309694872
ZTS,0.0041849306596016805,0.06469104002566105,0.05459457275598546,0.05225658551162022
