,mse,rmse,mae,mape
RSG,0.00446810552586573,0.0668438892185795,0.051521555696413736,0.04820805954960962
RTX,0.02473007089530534,0.15725797561747176,0.12940123329415137,0.16737703917611096
SBAC,0.01115400803722017,0.10561253731077655,0.07501672706744367,0.08935397420513015
SBUX,0.07732050435784779,0.2780656475687851,0.25124196777225083,0.20417080856933048
SCHW,0.009714176262476065,0.09856052081069816,0.07799029445195935,0.07842757687169048
SEE,0.013312124605244535,0.115378180802284,0.09568345887414184,0.09307062618466025
SHW,0.004604203924646382,0.06785428449734314,0.04992959600654369,0.05598925040006828
SJM,0.00956191306395502,0.09778503496933987,0.08531108559250014,0.08073105290547379
SLB,0.015993556911203192,0.1264656352975115,0.0991478272158475,0.12826670033918636
SLG,0.01715454721178015,0.13097536872168045,0.09667622985163425,0.1200758424985192
SNA,0.020054595952198166,0.141614250526556,0.12798720698306562,0.11489584385050128
SNPS,0.0067266641260090845,0.08201624306202451,0.07107591926102932,0.0689904282048571
SO,0.007977364378205655,0.08931609249293015,0.07976588836962219,0.09226585762585043
SPG,0.0032031489641531734,0.05659636882480336,0.04715430150222169,0.05105041028524599
SPGI,0.0049813079894185375,0.07057838188438821,0.054392674611630956,0.05925623164458105
SRE,0.012011883686071067,0.1095987394365057,0.0973830658464504,0.1131341446799719
STE,0.004980567429439851,0.07057313532385996,0.052982127297989186,0.049840885671242896
STT,0.013973874657490745,0.11821114438787379,0.0804992028429836,0.10114838732302449
STX,0.10374226181833802,0.32209045595661173,0.28821433945269603,0.4895190061760157
STZ,0.03793462273180547,0.19476812555396603,0.16318635937908563,0.139884880484367
SWK,0.006087997153743406,0.07802561857328275,0.06526443848360883,0.06100074375207974
SWKS,0.03483964454063291,0.1866538093386602,0.1583664375046195,0.15608213408890959
SYF,0.006669364315789197,0.0816661760815896,0.056436874248607174,0.06341726590927432
SYK,0.0017879797139807375,0.04228450914910492,0.033955205306800414,0.03324795331466292
SYY,0.0035307852995791543,0.059420411472650994,0.04977038887074793,0.051985207146597344
T,0.0024430611132218068,0.04942733164173246,0.03896043418642236,0.03746701383673714
TAP,0.015403871457541827,0.1241123340266463,0.1021100813454573,0.0937053040242934
TDG,0.006570584047255768,0.08105913919636556,0.07320479202530214,0.07124694781014787
TDY,0.01381927109037376,0.11755539583691495,0.08823467198579711,0.10922057139912303
TEL,0.00709075868516274,0.08420664276149917,0.05982608977638109,0.06926648035513165
TER,0.002267427495356069,0.04761751248601788,0.03739713247058043,0.04027995151778733
TFC,0.003669981371594587,0.06058037117412361,0.04569642758807288,0.04833881138292941
TFX,0.01239769443139186,0.11134493446669166,0.10008538880446444,0.09157331849861154
TGT,0.004132393709957472,0.06428369707754425,0.05647230422234111,0.054763547433609845
TJX,0.002361051967344376,0.048590657202227425,0.039933471518942165,0.039007020741647566
TMO,0.0016407390987901239,0.040506037806605125,0.0318404052382601,0.031087491298402894
TMUS,0.05580828985109226,0.23623778243772156,0.20795626702312053,0.17253080778509244
TPR,0.02074942976019075,0.14404662356400705,0.13233064177110784,0.16559907656828385
TROW,0.00944439700779372,0.09718228752089406,0.0805996977978923,0.09421769011921664
TRV,0.0024813401037437747,0.049813051540171426,0.04069607416425238,0.04086352089878653
TSCO,0.007914508083379063,0.08896352108240244,0.07860416353898582,0.07678772026908597
TSLA,0.014374590136404217,0.11989407882128382,0.0956152878816052,0.11154751022433691
TSN,0.028196373447030798,0.16791775798595812,0.11277051183398062,0.09410609113735581
TT,0.01492928906823603,0.12218546995545759,0.09531326646315279,0.11724861476444998
TTWO,0.015229193506797578,0.1234066185696601,0.10623151549975696,0.10600003572495083
TXN,0.005184457879243364,0.07200317964675841,0.059861953330785624,0.06715985555994103
TXT,0.009685121335038169,0.09841301405321437,0.0643682103852614,0.07683540228758501
TYL,0.09904642234480107,0.31471641575361314,0.2575614170629808,0.19331188651677725
UAA,0.04552347392486521,0.2133623067105931,0.1730067035835278,0.14348328894116277
UAL,0.036517497343368926,0.19109551889923773,0.16564792204673942,0.2246989776193853
UDR,0.006808216504355339,0.08251191734746768,0.06215917104463956,0.059419061471351085
UHS,0.028826081197948657,0.1697824525619437,0.14098368655373847,0.1212345361430762
ULTA,0.052052076396721325,0.22814924149933377,0.2108261562850039,0.17401113866395101
UNH,0.008939893436499478,0.09455100970639858,0.08316340048367475,0.07962077231104787
UNM,0.0057748783300411175,0.07599262023408009,0.05383325264463706,0.059516311359084716
UNP,0.061640042139393336,0.24827412700358717,0.2249066195537456,0.31817368811909713
UPS,0.008224544895365891,0.09068927662830865,0.0805791264410284,0.09176972765381103
URI,0.08253480087395955,0.2872887064852351,0.25698289259135776,0.454550069052048
USB,0.0026590699073219728,0.05156617018280466,0.04139813465271652,0.044673827991464306
V,0.010412149420099303,0.10203994031799167,0.08017380230307308,0.07277263394806185
VFC,0.011270203453280824,0.10616121444897296,0.07837350003107381,0.09240063445840502
VLO,0.03185331218213898,0.17847496233964857,0.14725861624542905,0.13583717475659204
VMC,0.05075149569685442,0.2252809261718675,0.20703493930214958,0.18062111153745544
VNO,0.016854268780814117,0.12982399154553104,0.10895130021352202,0.13144060641010458
VRSK,0.016528885783786175,0.12856471438068134,0.11801265248177838,0.10692363880515013
VRSN,0.04992056233243202,0.22342909911744266,0.17769451109971698,0.14557065834451555
VRTX,0.011188526797856374,0.1057758327684371,0.0718621211197406,0.08376670215496608
VTR,0.06810063915332218,0.2609609916315505,0.22813486666170946,0.352032177621111
VTRS,0.028849454249029394,0.16985127096677669,0.15045169708028583,0.15890008881476295
VZ,0.0013004618126044056,0.03606191637454124,0.030060412685465377,0.03120591906496032
WAB,0.018988063861359688,0.13779718379328254,0.10271187923164851,0.12987712894860878
WAT,0.006749004536386281,0.08215232520377182,0.07275412625917115,0.0682509395351253
WBA,0.02014623542206755,0.14193743488617636,0.1257892048018746,0.11343163435577429
WDC,0.10434711000476803,0.32302803284663706,0.2807192729233535,0.4931102203159711
WEC,0.0074909613116784365,0.08655033975484115,0.07366595950070755,0.08446642984090015
WELL,0.019530039834535145,0.13974991890707897,0.12425218751828318,0.15382179797287593
WFC,0.002230322941281011,0.047226295019628745,0.03490221391691958,0.036058177255018434
WHR,0.03676287834624981,0.19173648152151382,0.16153442767337853,0.22038415419420193
WM,0.0027202214607809504,0.052155742356723774,0.042526093347770674,0.04501756404606426
WMB,0.07479040736206079,0.2734783489822563,0.17932121721958733,0.39977144833193257
WMT,0.04291850422419273,0.20716781657437222,0.1876339240068841,0.25472777504366123
WRB,0.004003481137123709,0.06327306802363632,0.05137543782481368,0.04946099327165395
WST,0.008353304269430067,0.09139641278206748,0.07815554088785312,0.07205229117107535
WU,0.0076342883506943,0.08737441473734918,0.07004444705231941,0.06623378357134485
WY,0.025732263240677348,0.1604127901405538,0.1433470890984857,0.17985016971468268
WYNN,0.19757215312447615,0.44449089206020426,0.41754195444092673,0.972262991265535
XEL,0.003918391689054404,0.06259705815015913,0.052812047951228104,0.05707911568525837
XOM,0.014032157852729836,0.11845740944630621,0.10931718398980036,0.1289035857335235
XRAY,0.004704300307847521,0.06858790205165573,0.05792732622650704,0.0570503278836254
XRX,0.05033929129334921,0.2243641934296763,0.2093895902862308,0.2836705085351609
XYL,0.004102715512759034,0.06405244345658512,0.054601225415276886,0.060970178880620805
YUM,0.013022624774889647,0.11411671558053907,0.09409090011987713,0.08698815137699387
ZBH,0.013057094727395566,0.11426764514680245,0.09736180624470035,0.11622135104294726
ZBRA,0.04003012495926836,0.2000752982236147,0.15674319625594427,0.1758913963869773
ZION,0.008340118548156616,0.09132424950776555,0.07022119562909995,0.0767443365825231
ZTS,0.0029900462230186674,0.05468131511785966,0.04376537199769257,0.04394366462943921
