,mse,rmse,mae,mape
ROST,0.0022861918920433293,0.0478141390390262,0.039606182086977915,0.04045323652876777
RSG,0.008185321797454853,0.09047276826457148,0.07321510033691812,0.06686749113598163
RTX,0.029894920673232562,0.17290147678152595,0.1542383243935182,0.19863809458025802
SBAC,0.019589938050192744,0.13996405985178031,0.1151579447411932,0.1431165646708458
SBUX,0.03687212411813637,0.1920211553921504,0.17611716330363728,0.15354097579768944
SCHW,0.012581123883688119,0.11216560918431334,0.09112711480452611,0.09538717163083807
SEE,0.010381311206186702,0.10188871972002937,0.08820534459350217,0.08665741023896989
SHW,0.006075260947025933,0.07794396029857563,0.061481070770311105,0.06993903645801508
SJM,0.004671243476367171,0.0683464957138782,0.05840016393334074,0.055965296374736406
SLB,0.01722205253114896,0.1312328180416353,0.10893165827245888,0.13764562220433396
SLG,0.029620382714501254,0.17210573120759592,0.15111628227740992,0.194870052563862
SNA,0.009317237941383892,0.09652584079604741,0.0833925929299802,0.07871642662546066
SNPS,0.004446204583671081,0.06667986640411842,0.05669459945006097,0.05733424814007393
SO,0.0041504941341665175,0.06442432874439995,0.053446264409631176,0.05846154796805926
SPG,0.003755686194076363,0.06128365356337988,0.05270061568495276,0.0563438770403207
SPGI,0.00891187940692157,0.09440275105589652,0.07491507427724604,0.08688206904929964
SRE,0.010150339057166002,0.10074889109645824,0.08920891268441324,0.10310009707852508
STE,0.002954712433315932,0.05435726661004885,0.04151294585385139,0.04185127816047153
STT,0.021150690886609067,0.1454327710201833,0.10904514685422717,0.13858394972274207
STX,0.09986747558473297,0.31601815704913694,0.26886907108111235,0.46365908493985575
STZ,0.031063155293216224,0.17624742634494334,0.1470251758973329,0.12506365138804987
SWK,0.005569640099184894,0.0746300214336355,0.06557298414674625,0.06213014731964939
SWKS,0.03280303870755554,0.18111609179627178,0.14474707279924826,0.19668383657971836
SYF,0.00912904754544363,0.09554604934503379,0.07281133925376883,0.08364805665305473
SYK,0.004733331591576969,0.06879921214357741,0.0546123158420204,0.05202990979165437
SYY,0.010171167449164704,0.10085220597074068,0.08075567810194013,0.07548679410132283
T,0.009917047389204967,0.0995843732179149,0.07350208346828677,0.06661763310762489
TAP,0.02416239626181757,0.15544258188095555,0.1332478323597245,0.11790154517089167
TDG,0.00215516674882509,0.046423773530650116,0.03779535735286748,0.037591850461281835
TDY,0.021065109331096735,0.1451382421386477,0.11900857842102454,0.1496683206801153
TEL,0.01582085049556181,0.125780962373333,0.11027826106359695,0.1322909342215855
TER,0.003275215990044589,0.057229502793966235,0.04897805873532754,0.049142004770656056
TFC,0.007577532934528425,0.0870490260400909,0.06844569964104642,0.0757443833394459
TFX,0.016624059669744222,0.12893432308638464,0.11377852916342217,0.10134239571768351
TGT,0.002722353372359094,0.052176176291091836,0.04033876355374046,0.04411959824510454
TJX,0.0037327528930394998,0.06109625923933068,0.05008933643709537,0.04819927080111334
TMO,0.0013237100015379788,0.036382825639825984,0.02995849092056694,0.03065365297040715
TMUS,0.02869733543519153,0.16940287906405702,0.15485961253540168,0.13611020117755618
TPR,0.034620720335632425,0.18606644064858238,0.17387235364861697,0.22756100025267295
TROW,0.008332625082400237,0.0912832135849754,0.07829696758831932,0.08977486598627936
TRV,0.0027484135471219076,0.05242531399163869,0.0438771397886,0.044244125660732554
TSCO,0.0020170623181107535,0.0449117169356812,0.03670013225407561,0.03710573366646757
TSLA,0.023217050000269007,0.1523714212057793,0.1276268120649487,0.1300376334867078
TSN,0.09545658491509441,0.30896049086427607,0.22744509644730562,0.16779221868850958
TT,0.021745494134499964,0.14746353493152117,0.12435727893723192,0.15379879440449903
TTWO,0.0331848903646325,0.18216720441570294,0.15098926304843674,0.1354747372745261
TXN,0.007335202884176342,0.08564579898731953,0.0696220821957779,0.08041530792225324
TXT,0.018340079410073477,0.13542554932535247,0.10369040632643811,0.12959937346825046
TYL,0.054279031496519116,0.2329786073795599,0.17972445188352393,0.14849207861073074
UAA,0.021511811156057756,0.1466690531641142,0.11058560699758167,0.10512459907483397
UAL,0.03892090894937057,0.19728382840306646,0.17865488590798062,0.24067419956608863
UDR,0.00481956351508098,0.06942307624328513,0.058277380379266414,0.05635527115878315
UHS,0.014774780602370589,0.1215515553268266,0.09602152908232574,0.08986169970400884
ULTA,0.02116407006833314,0.14547876157134806,0.12684211973586865,0.11362207704804869
UNH,0.001968127672820564,0.04436358498611856,0.03588886963000701,0.03605327393602461
UNM,0.0080068049458467,0.0894807518176211,0.0721866326861642,0.07743445289575433
UNP,0.06521774222108526,0.2553776462830787,0.23392606425443746,0.34188640779432217
UPS,0.0023956910620495813,0.048945797184738765,0.03905826732799235,0.039083694086476196
URI,0.08207948387658011,0.28649517251880546,0.2529124447234273,0.40345847913616817
USB,0.0029801917320513805,0.054591132357292065,0.04187730045038059,0.045087082246645906
V,0.01080916040053281,0.10396711211018997,0.08530053420641305,0.07771044534306097
VFC,0.016274156744177145,0.12757020319877657,0.10329716551401075,0.12362778026716584
VLO,0.01153640709252335,0.10740766775478998,0.08538256174691664,0.08106242929153294
VMC,0.02304885439329199,0.15181849160524546,0.1359370311236581,0.11888696725668853
VNO,0.021304512870042727,0.14596065521243293,0.13655295343399565,0.16403321351132746
VRSK,0.0040009762720425905,0.06325327084066555,0.04925079258816803,0.047221783358070354
VRSN,0.042341020468941025,0.2057693380193974,0.17169717743679228,0.1432050760231366
VRTX,0.03613736383882752,0.19009830046275406,0.13147819950084833,0.18907133409269006
VTR,0.0814408675801645,0.2853784637637614,0.26328332995204884,0.4084193671308023
VTRS,0.0431625359974831,0.20775595297724467,0.18192971229028695,0.27676549234391395
VZ,0.002594741736188822,0.050938607521101534,0.04369779509217981,0.04484685083284469
WAB,0.03363789660253896,0.18340637012530114,0.1410235177901913,0.19335189977625442
WAT,0.0027432021671369602,0.05237558751113881,0.044353271611562994,0.042865187850818165
WBA,0.006128951334297397,0.07828761929128639,0.06411253862267963,0.06814965073932389
WDC,0.13255809690983977,0.36408528796126843,0.31143954088123155,0.6219649893657101
WEC,0.006689979208131439,0.08179229308517667,0.06849993021769003,0.07326092633680122
WELL,0.020253553748534884,0.14231498075935253,0.1331339708030918,0.1634885695355364
WFC,0.004324049947965967,0.06575750868125987,0.052717676801261104,0.05646971200010039
WHR,0.04543149123840706,0.21314664256892968,0.19187979445803535,0.26199931117566455
WM,0.003622346700065099,0.06018593440385468,0.04921733715477594,0.0523164183466457
WMB,0.15732409510650233,0.396641015411294,0.29796884547919544,0.7403629871519374
WMT,0.03929441571893955,0.1982281910297815,0.18589045523626538,0.2461590527382244
WRB,0.0066041154065008345,0.08126570867531295,0.07018511881340463,0.0657750455476492
WST,0.007128890811425568,0.08443275911295076,0.06975088993501301,0.06697655154609383
WU,0.004853585200923854,0.06966767687330944,0.06116925575090755,0.06596802815076712
WY,0.022980212247172206,0.1515922565541268,0.12163859098614918,0.15344832209815457
WYNN,0.17214184343176867,0.41489979926696596,0.3904756913367698,0.8322595191840251
XEL,0.0068316427823806435,0.08265375237931212,0.06440796972217827,0.06369339922896332
XOM,0.00712353511877725,0.08440103742713859,0.07085297111106624,0.08280313081006974
XRAY,0.012498970563191249,0.11179879499883373,0.08849456213669987,0.0792977457408629
XRX,0.04648755875772172,0.21560973715888093,0.2007120818871784,0.2700533314301786
XYL,0.004570885155826432,0.06760832164627689,0.05204050660887976,0.05062516666400714
YUM,0.007710382595183644,0.08780878427118578,0.07605156872974139,0.08422103229248319
ZBH,0.017242114175083683,0.1313092311114633,0.12065738546345127,0.1439730329218893
ZBRA,0.05345702094470237,0.23120774412787815,0.20616302498495898,0.27561485861818874
ZION,0.015976706105998717,0.12639899566847324,0.11412616243862041,0.1182838538847935
ZTS,0.004037734419190721,0.06354316972886008,0.04838263949370414,0.05201849770566875
