,mse,rmse,mae,mape
RSG,0.004327070147417603,0.06578046934628548,0.05046729473927163,0.04756896393873916
RTX,0.018551811925564522,0.13620503634434566,0.10683626396758496,0.1330217304495979
SBAC,0.0074786731781213735,0.08647932225752797,0.06232822624720679,0.07102219879450843
SBUX,0.09794789342571104,0.3129662816114718,0.28899516181060564,0.22666879593133438
SCHW,0.006651195170117494,0.08155485988043566,0.0644404245170839,0.06261585229197066
SEE,0.027286233109788366,0.16518545066012433,0.14450985429473406,0.12693042717575712
SHW,0.004984150560047854,0.0705985166986379,0.0593430715741777,0.06184931467126003
SJM,0.011159395915077516,0.10563804198809024,0.09508896688611847,0.08978046960054242
SLB,0.01822201030209054,0.13498892659063016,0.10609609830432554,0.13877887293469007
SLG,0.011655581798367022,0.10796101980977682,0.0806658196869636,0.0959718684183674
SNA,0.026334215582566607,0.1622782042745316,0.15043572284254889,0.13071531274086892
SNPS,0.012635907272987874,0.1124095515202684,0.10115114235622577,0.09208416245760936
SO,0.007463016981443864,0.08638875494787422,0.07751008197092522,0.08967341532584377
SPG,0.003397135070117364,0.058284947200090725,0.04748597291202695,0.0510708446115974
SPGI,0.007783657236738902,0.08822503747088409,0.07606541820517641,0.07349491454320142
SRE,0.011183572238062827,0.10575241008158077,0.09050822840552271,0.10524679813327843
STE,0.004475881948733624,0.06690203247087209,0.04960535579596213,0.04665107086002367
STT,0.011230691988845609,0.1059749592538049,0.07280945210346175,0.08892456422133299
STX,0.0934829292653756,0.30574978211827986,0.26701633209054565,0.446105844253151
STZ,0.0473843999039701,0.21767958081540423,0.1920589233948831,0.1639315613544164
SWK,0.006786659842671538,0.08238118621791955,0.06957451725171812,0.06405140342351355
SWKS,0.05113897517416136,0.2261392826869347,0.20412072367793202,0.19050604957853964
SYF,0.005980336011936949,0.07733263225790875,0.06232049092579047,0.06349509371494208
SYK,0.002535166612832603,0.05035043805998715,0.040559844497563356,0.03983605230112934
SYY,0.00313951337136817,0.0560313606060764,0.04665878990133229,0.04926020712506275
T,0.0017722267004512881,0.04209782298945265,0.03345476484216748,0.032915276243847685
TAP,0.014760214470349867,0.12149162304599387,0.09757231586577512,0.08964220891237684
TDG,0.01075345444557131,0.10369886424436532,0.0954787685051168,0.08910504899763193
TDY,0.013477060046769096,0.11609074057292036,0.08580123085391858,0.1049348536261312
TEL,0.00562059987217349,0.07497066007561551,0.05893091122374702,0.06302179368621554
TER,0.0017319346919064072,0.041616519459301345,0.03382161529450652,0.035962804399379655
TFC,0.0027340657640266925,0.05228829471331698,0.04055599944607951,0.04203621561939067
TFX,0.01587012868704782,0.12597669898456548,0.11636034501460321,0.10534217091992835
TGT,0.006987556293059342,0.08359160420197319,0.07551982229368243,0.07340232835821187
TJX,0.0029176078907530343,0.05401488582560399,0.04419580943634721,0.04327825175352718
TMO,0.0021849696438442845,0.046743658862398486,0.037499533828451115,0.03656048112704945
TMUS,0.0651894073339445,0.2553221638125929,0.23028087632776306,0.18672221304315903
TPR,0.015461092972777677,0.12434264342041984,0.11297760395036244,0.13024666531422388
TROW,0.008232907832092495,0.09073537255168182,0.07160306011241327,0.08354276248399528
TRV,0.002627773086955076,0.05126180924387156,0.04216207500820965,0.04181293404950882
TSCO,0.016000349051247743,0.12649248614541397,0.11649238583150133,0.10669986504528661
TSLA,0.012545604753019704,0.11200716384687054,0.0918603634455111,0.1076747534215214
TSN,0.017529389199969526,0.13239859969036502,0.09416647834577999,0.08336009262797565
TT,0.012023303124201648,0.10965082363667703,0.0932512821371352,0.10823185604372032
TTWO,0.01413425519219921,0.1188875737501578,0.10125691921743063,0.10151119006793458
TXN,0.004951998356150365,0.07037043666306445,0.05992156868410984,0.06179362364957452
TXT,0.005962919167249362,0.07721994021785669,0.055753265240969366,0.0619584541478543
TYL,0.10658343893904704,0.3264711915913057,0.2699388175160258,0.19963547047499788
UAA,0.056831446074293454,0.23839346902609027,0.1999374260830485,0.16310648760725177
UAL,0.031764622282757164,0.17822632320383305,0.14721829016435836,0.19775465488981014
UDR,0.00695990692579675,0.08342605663578226,0.06441661640150213,0.06207888635747323
UHS,0.03223583775504088,0.17954341468024074,0.14961760276801414,0.1289826687496592
ULTA,0.05888689769666739,0.24266622693870565,0.2266834163135687,0.18605207899288517
UNH,0.01569589469389831,0.12528325783558755,0.11441711791306756,0.10847727577132918
UNM,0.0034830494857819665,0.05901736596784006,0.04419927376338486,0.047031421143255314
UNP,0.05373500994851512,0.23180813175666448,0.20496174429355643,0.28595851071918077
UPS,0.009574923991333016,0.09785154056698861,0.0880446946785495,0.10010566659311138
URI,0.08553356092919158,0.29246121269185693,0.261660856302346,0.44217489437556723
USB,0.002074239424002731,0.045543818724418914,0.03691654143082992,0.039468830094567836
V,0.012234607860290923,0.11061016165023413,0.08855235303298557,0.07960309363484663
VFC,0.008892447894602558,0.09429977674736328,0.0665760269567712,0.07705207833186159
VLO,0.058438087667229105,0.24173971057157553,0.22163095993194823,0.18441220018116003
VMC,0.07941092421939391,0.2817994397073811,0.2650749712922982,0.21672563116716068
VNO,0.012982205631220036,0.11393948231943148,0.09278560955770547,0.11035806873306236
VRSK,0.020874648803427636,0.1444806173970323,0.13526094824591442,0.12027688707269883
VRSN,0.057011009115241665,0.2387697826678277,0.19286310837666198,0.15293612155271047
VRTX,0.008837263055082947,0.09400671813802962,0.06538590343781732,0.07212684173804715
VTR,0.05788709150660242,0.24059736388124128,0.20146373178091673,0.30894233673607413
VTRS,0.027452966108961332,0.16568936631226922,0.14411908727070252,0.14703478888434643
VZ,0.0018508814448824071,0.04302187170361614,0.031641227584691976,0.03398967712958412
WAB,0.01835088158588424,0.1354654257952347,0.11662668489002331,0.13138806557071747
WAT,0.008573131363926841,0.09259120565111377,0.08409686038522875,0.07839188706661342
WBA,0.029249182743876175,0.1710239244780571,0.15413518263212078,0.1352614164290391
WDC,0.08262914713210635,0.287452860713033,0.23946227475118131,0.406030938575789
WEC,0.006608765174352186,0.0812943120664182,0.07065605295531677,0.08088833006688809
WELL,0.015656362208416198,0.12512538594712186,0.10737871067080317,0.13127850627604087
WFC,0.001741510404247015,0.041731407887189896,0.033389008175157955,0.03364163709561888
WHR,0.028796203501140944,0.16969444157408617,0.138776503082178,0.1868452426544806
WM,0.0030076041887141906,0.05484162824638042,0.04691997188630171,0.04745514732751081
WMB,0.061057548542458956,0.24709825685839826,0.16519503158454157,0.32375826430186244
WMT,0.04212930456004027,0.2052542437077496,0.18142249427795193,0.2457083148060059
WRB,0.003953844663375868,0.06287960451033282,0.05113082086958216,0.04931829845980724
WST,0.009337853143779525,0.09663256771802933,0.08379464640793455,0.0775442530933203
WU,0.012173426655263749,0.1103332527176814,0.09161019391608163,0.08227625339699297
WY,0.02180353390723473,0.1476601974373417,0.13031530602207173,0.16001839739280835
WYNN,0.19691567543662852,0.4437518173896627,0.40861937970494044,0.964523550213874
XEL,0.0031384249332174056,0.05602164700557639,0.04726622497029714,0.05130708775305157
XOM,0.016265237271657962,0.12753523933273486,0.11763126150374673,0.14061620462415858
XRAY,0.004385529280168851,0.06622332882126095,0.05439365420228754,0.05351281874918202
XRX,0.043654735887961454,0.20893715774835614,0.19028101201909292,0.2557542281618477
XYL,0.0039361395954361994,0.06273866109056042,0.0536000846165375,0.05980985536997161
YUM,0.014325525133683034,0.11968928579318633,0.09881208892122184,0.09086503171229082
ZBH,0.009738215474204693,0.09868239698246437,0.0837022691157867,0.09736469183546106
ZBRA,0.04363035771231992,0.20887881106593822,0.16163332792960244,0.16504037524152854
ZION,0.00577413572293102,0.07598773402945386,0.05814695045322795,0.06317394180049549
ZTS,0.004346696721043289,0.06592948294233232,0.05556837582714538,0.052774135487305286
