,mse,rmse,mae,mape
ROST,0.00180668569431474,0.04250512550639911,0.03526354029325996,0.03532944857450122
RSG,0.01166139978996897,0.10798796131962567,0.09099897066871594,0.08182962656826018
RTX,0.030136328043439468,0.17359817983907397,0.16111815797781098,0.20475791597267134
SBAC,0.023736359792728697,0.15406608904210134,0.12282337002583303,0.15483437214308454
SBUX,0.03055547184984618,0.1748012352640741,0.15900379089499958,0.1399710525482304
SCHW,0.011350329741474256,0.10653792630549112,0.09120282709669905,0.10110711649254163
SEE,0.008820880661504417,0.09391954355460005,0.08225187451935545,0.08571266077752666
SHW,0.006364231941888767,0.07977613641866073,0.06294314875114354,0.07207069057112625
SJM,0.004018612971213413,0.06339253087875112,0.05413968724803337,0.05289105826482878
SLB,0.026772876673414017,0.16362419342326492,0.14284730199218526,0.18142046622642866
SLG,0.03070457805227011,0.17522721835454136,0.1455866184182757,0.19119285763758304
SNA,0.006386189545426486,0.079913638043994,0.06662908341893613,0.06444974815270942
SNPS,0.00469576216615742,0.06852563145391234,0.05566667501325034,0.06011623708693588
SO,0.009235570474215658,0.09610187549790929,0.07819782109739774,0.07082525752754794
SPG,0.002716758390536345,0.05212253246472532,0.0419583422066187,0.04269621091881016
SPGI,0.009041056356146677,0.09508446958439994,0.0773843717807628,0.09045870358187591
SRE,0.006884137460707915,0.0829707024238551,0.07153830989482322,0.08084254259238664
STE,0.003458493613969374,0.058808958620004265,0.044350818656180416,0.04451371629182763
STT,0.02899184905268114,0.17026992997203336,0.13373112380507943,0.17280808679903434
STX,0.13206384991987458,0.3634059024285029,0.30873828104234985,0.5999543291687861
STZ,0.03795595460755177,0.19482288009253887,0.16958868825084641,0.1413838419708591
SWK,0.004765009936681524,0.06902905139636155,0.06315253379052253,0.06213412248985813
SWKS,0.053678679956933414,0.2316865985699937,0.18883893527371573,0.2890475008340585
SYF,0.009158782389765122,0.09570152762503388,0.07886124862816297,0.08821978438771973
SYK,0.006354262356627369,0.07971362717018571,0.06488340453476596,0.06064253883136438
SYY,0.02123949268576391,0.14573775312445267,0.11909526727380489,0.10312174506084629
T,0.011206017262299018,0.10585847751738647,0.08136519951101927,0.07297410013566648
TAP,0.03435887578405246,0.18536147330028552,0.16145103079542397,0.13872972852417384
TDG,0.0020090240554687935,0.04482213800644491,0.03389812485978621,0.034223261954639435
TDY,0.022909786204555523,0.15135979058044288,0.12862340985890658,0.16131053355259325
TEL,0.01918126551114425,0.1384964458430044,0.1233822474740669,0.14904170029286734
TER,0.003661827877226433,0.060513038902590514,0.048285928388586495,0.05321933159956915
TFC,0.008091184241146685,0.08995101022860547,0.07281525055571794,0.0820801691238063
TFX,0.016770074590627144,0.12949932274196319,0.10865479021820798,0.0974677678858838
TGT,0.003847023551124016,0.06202437868390151,0.045809940191135545,0.05086669796632008
TJX,0.005073368108426288,0.07122757968951555,0.05993141917865866,0.05697186947850681
TMO,0.0023663200129592325,0.04864483541918127,0.039239217504444444,0.03924572996666339
TMUS,0.015627214341311053,0.12500885705145476,0.10176715242874412,0.0995576684170442
TPR,0.027809755591678222,0.16676257251457302,0.15239604412519153,0.1972797276046504
TROW,0.009042407461269815,0.09509157408135493,0.08374547514333641,0.09593455574049897
TRV,0.0030769265731432852,0.055470051137017036,0.045741238698685974,0.045127729540778004
TSCO,0.002369198190486838,0.04867441001683367,0.040136697265025126,0.04015919539606352
TSLA,0.023014228969451822,0.15170441315087646,0.1245320634424346,0.1420669981442361
TSN,0.10602517723886214,0.3256150752635113,0.2557423397236392,0.18890171636307967
TT,0.02161597519692078,0.14702372324533472,0.1279286582470417,0.1606049458011748
TTWO,0.06696360009575797,0.25877326000913997,0.24199262844989297,0.20041411444674695
TXN,0.006570037851003893,0.08105577000438582,0.06735139453297381,0.0772000814007567
TXT,0.023548580506380715,0.15345546750240185,0.12612800201168356,0.15919997467210972
TYL,0.053986104609288516,0.23234910072838352,0.1817021130834108,0.14932592757350455
UAA,0.021747333613288747,0.1474697718628762,0.11637649667858369,0.11218894590152359
UAL,0.034856896254787446,0.18670001675090298,0.15232728612309732,0.20480285410850801
UDR,0.00584125654358897,0.07642811356816921,0.06551350112360774,0.06277511839635691
UHS,0.011253875445297587,0.10608428462923991,0.08746722920765894,0.08978162564377684
ULTA,0.02710503350421951,0.16463606380201,0.14086191230320652,0.12103686335262329
UNH,0.0026874588775275144,0.05184070676145836,0.042661446352307314,0.04195606492994898
UNM,0.0077103980516227645,0.08780887228306013,0.06855683839128414,0.07623594331258325
UNP,0.054797138286851066,0.2340878858182351,0.21010312946553053,0.3045908014474036
UPS,0.0024742828504452376,0.04974216370892241,0.040893917339934624,0.04117198135769638
URI,0.10300313121488315,0.32094100893292393,0.2914477951784927,0.49680269394219595
USB,0.0028427660070821626,0.05331759566111512,0.042612703996748984,0.04554346139777023
V,0.011040397134759086,0.10507329410825134,0.08966309109993052,0.0824364922479037
VFC,0.017683820029260926,0.13298052499994473,0.107824637798934,0.1296497403994727
VLO,0.011528560758213052,0.10737113559152223,0.08791506873091774,0.08412920239834237
VMC,0.017711514357885268,0.13308461352795548,0.11408135462897048,0.1038258627452936
VNO,0.01752151517059123,0.13236886027533526,0.11429535390539687,0.13823880657728727
VRSK,0.0027682633793161254,0.05261428873714939,0.03862043633735434,0.03888649977433149
VRSN,0.049905247559236275,0.2233948243788031,0.18960286900447967,0.15471555090568073
VRTX,0.048059655152264215,0.21922512436366462,0.1601732071799555,0.23758394768113117
VTR,0.06562332383212784,0.25617049758340216,0.23428870816484668,0.3456615902013827
VTRS,0.07806339324283826,0.2793982699352991,0.24229577394345175,0.38713295081635024
VZ,0.003120688316789831,0.05586312125892923,0.05025207912282244,0.051828456074270036
WAB,0.04169138207885153,0.20418467640558027,0.16406267338939323,0.22777835139107025
WAT,0.001591786854850519,0.03989720359687529,0.03306397024520784,0.03482086322722293
WBA,0.00561101809904405,0.07490672933084216,0.06376291796424302,0.06923778637440398
WDC,0.15615775060277715,0.3951680030098302,0.3424436952544744,0.7157949059819216
WEC,0.013602437588673022,0.11662948850386433,0.09274914051161061,0.08291627606209606
WELL,0.01293108458818574,0.11371492684861448,0.09779886372420654,0.1162384834263382
WFC,0.005474906204603332,0.07399260912147464,0.06046133476799584,0.06628178482187731
WHR,0.03766793151360587,0.19408228026691635,0.16777141103027535,0.22981018877883888
WM,0.004710169157753797,0.06863067213537834,0.048657558539446394,0.04860662612685906
WMB,0.1979754654015961,0.44494433966688024,0.3542871663116005,0.9054353518531922
WMT,0.03126328062422106,0.17681425458435487,0.16547880105253632,0.21064152395992866
WRB,0.008654620197316464,0.09303021120752368,0.08358358356432002,0.07786277174381763
WST,0.013425934033526767,0.11587033284463615,0.09181932062085797,0.08439168611846569
WU,0.010362426549451017,0.10179600458490999,0.08562507546364145,0.1021607881701606
WY,0.01666876444796285,0.12910756928996397,0.09562988300056781,0.12048230120895559
WYNN,0.1314284045169966,0.3625305566666024,0.3341282087664883,0.6412399005013325
XEL,0.013756997775618451,0.11729022881561128,0.09427058217958445,0.08346253663752558
XOM,0.005370594219143375,0.07328433815723094,0.05861731684004418,0.06610365918970221
XRAY,0.015135900440456516,0.12302804737317631,0.10415839748401816,0.09260463965001729
XRX,0.03600435740838365,0.1897481420419806,0.17393136495523207,0.23138977129790747
XYL,0.006358659445575175,0.07974120293534062,0.060589976651906366,0.05871342211468073
YUM,0.015452799374961326,0.12430928917406504,0.10220858647862996,0.12710427780548966
ZBH,0.01462375138996413,0.12092870374714239,0.10539037312400289,0.1257865796735502
ZBRA,0.08678423081727128,0.2945916339906334,0.25017739294335106,0.4180306309568482
ZION,0.014579339281071945,0.12074493480503415,0.10452688942433323,0.11855967184189092
ZTS,0.005406954321498621,0.07353199522315862,0.054631519078653115,0.06223195983001181
